RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	0.316228	209.154	270.374
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	0.562341	209.96	271.483
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	1	211.369	273.421
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	1.77828	213.807	276.769
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	3.16228	217.934	282.424
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	5.62341	224.806	291.825
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	10	236.871	308.516
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	17.7828	256.154	335.315
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	31.6228	284.868	375.799
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	56.2341	326.081	435.06
972	224.472	1	146.377	1	37.2978	1	93.2488	1	1158.8	1	100	385.862	519.622
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0	208.105	268.929
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.001	208.11	268.936
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.00177828	208.114	268.942
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.00316228	208.121	268.951
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.00562341	208.134	268.969
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.01	208.156	269
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.0177828	208.197	269.055
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.0316228	208.268	269.152
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.0562341	208.395	269.325
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.1	208.619	269.633
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.177828	209.017	270.177
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.316228	209.718	271.136
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	0.562341	210.948	272.816
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	1	213.08	275.729
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	1.77828	216.712	280.68
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	3.16228	222.709	288.832
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	5.62341	233.298	303.42
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	10	250.069	326.624
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	17.7828	276	362.93
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	31.6228	312.712	416.063
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	56.2341	362.175	490.375
973	144.735	1	171.532	1	24.7639	1	132.574	1	740.867	1	100	432.231	594.527
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0	208.105	268.929
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.001	208.117	268.946
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.00177828	208.127	268.96
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.00316228	208.144	268.983
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.00562341	208.175	269.025
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.01	208.23	269.1
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.0177828	208.326	269.233
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.0316228	208.498	269.468
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.0562341	208.803	269.886
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.1	209.341	270.623
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.177828	210.287	271.919
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.316228	211.936	274.179
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	0.562341	214.768	278.057
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	1	219.508	284.545
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	1.77828	227.528	295.602
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	3.16228	240.638	313.862
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	5.62341	261.079	342.906
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	10	290.308	385.507
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	17.7828	329.708	445.489
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	31.6228	378.939	524.989
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	56.2341	446.348	639.661
974	185.122	1	184.326	1	10.3496	1	110.224	1	519.264	1	100	617.643	768.728
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0	208.105	268.929
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.001	208.114	268.942
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.00177828	208.122	268.952
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.00316228	208.135	268.971
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.00562341	208.158	269.003
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.01	208.2	269.06
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.0177828	208.274	269.162
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.0316228	208.405	269.342
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.0562341	208.638	269.663
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.1	209.05	270.229
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.177828	209.775	271.228
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.316228	211.046	272.976
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	0.562341	213.243	275.998
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	1	216.967	281.116
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	1.77828	223.065	289.486
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	3.16228	233.805	304.484
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	5.62341	250.506	328.052
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	10	275.533	364.138
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	17.7828	310.177	415.653
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	31.6228	354.969	485.539
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	56.2341	416.718	581.655
975	153.106	1	107.413	1	13.2522	1	135.634	1	594.776	1	100	514.9	686.334
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0	208.105	268.929
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.001	208.107	268.932
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.00177828	208.109	268.935
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.00316228	208.112	268.94
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.00562341	208.117	268.948
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.01	208.127	268.962
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.0177828	208.144	268.988
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.0316228	208.175	269.034
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.0562341	208.229	269.116
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.1	208.326	269.261
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.177828	208.498	269.518
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.316228	208.802	269.974
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	0.562341	209.34	270.778
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	1	210.286	272.188
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	1.77828	211.934	274.637
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	3.16228	214.765	278.815
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	5.62341	219.517	285.741
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	10	227.53	297.843
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	17.7828	240.683	317.459
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	31.6228	263.191	349.82
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	56.2341	302.533	402.832
976	212.646	1	44.8403	1	40.57	1	103.184	1	846.139	1	100	365.435	482.17
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0	208.105	268.929
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.001	208.118	268.947
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.00177828	208.128	268.961
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.00316228	208.147	268.986
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.00562341	208.179	269.031
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.01	208.237	269.11
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.0177828	208.339	269.25
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.0316228	208.52	269.498
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.0562341	208.842	269.939
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.1	209.41	270.717
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.177828	210.408	272.085
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.316228	212.145	274.466
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	0.562341	215.124	278.546
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	1	220.096	285.351
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	1.77828	228.574	297.067
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	3.16228	242.147	315.986
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	5.62341	263.319	346.169
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	10	293.468	390.467
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	17.7828	334.249	453.712
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	31.6228	385.44	538.387
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	56.2341	453.726	654.985
977	255.103	1	216.997	1	9.82551	1	96.6099	1	1006.11	1	100	638.513	786.799
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0	208.105	268.929
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.001	208.107	268.932
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.00177828	208.109	268.935
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.00316228	208.112	268.939
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.00562341	208.118	268.947
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.01	208.128	268.961
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.0177828	208.146	268.985
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.0316228	208.178	269.029
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.0562341	208.235	269.106
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.1	208.336	269.244
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.177828	208.516	269.488
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.316228	208.835	269.921
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	0.562341	209.399	270.686
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	1	210.391	272.032
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	1.77828	212.124	274.381
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	3.16228	215.114	278.423
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	5.62341	220.157	285.213
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	10	228.868	296.982
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	17.7828	243.335	316.508
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	31.6228	266.999	348.602
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	56.2341	301.506	396.492
978	215.875	1	270.282	1	56.3369	1	107.402	1	1027.49	1	100	352.016	468.437
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0	208.105	268.929
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.001	208.111	268.938
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.00177828	208.116	268.944
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.00316228	208.125	268.956
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.00562341	208.14	268.977
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.01	208.167	269.014
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.0177828	208.216	269.081
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.0316228	208.303	269.198
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.0562341	208.456	269.407
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.1	208.729	269.778
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.177828	209.21	270.433
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.316228	210.06	271.588
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	0.562341	211.546	273.607
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	1	214.117	277.097
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	1.77828	218.472	282.998
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	3.16228	225.707	292.79
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	5.62341	238.368	310.156
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	10	258.482	337.94
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	17.7828	289.214	380.884
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	31.6228	333.15	444.002
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	56.2341	392.606	533.532
979	164.18	1	224.212	1	21.1322	1	55.4315	1	841.633	1	100	483.228	670.764
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0	208.105	268.929
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.001	208.119	268.949
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.00177828	208.131	268.965
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.00316228	208.151	268.992
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.00562341	208.187	269.041
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.01	208.25	269.129
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.0177828	208.363	269.284
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.0316228	208.563	269.558
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.0562341	208.917	270.045
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.1	209.541	270.904
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.177828	210.637	272.41
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.316228	212.54	275.025
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	0.562341	215.785	279.483
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	1	221.154	286.857
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	1.77828	230.424	299.768
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	3.16228	244.93	320.178
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	5.62341	267.001	352.037
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	10	297.93	398.547
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	17.7828	337.484	461.653
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	31.6228	385.65	543.707
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	56.2341	441.533	634.407
980	215.684	1	137.322	1	8.79025	1	203.645	1	600.355	1	100	654.283	775.608
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0	208.105	268.929
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.001	208.109	268.935
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.00177828	208.113	268.94
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.00316228	208.119	268.949
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.00562341	208.13	268.964
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.01	208.15	268.991
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.0177828	208.185	269.04
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.0316228	208.248	269.126
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.0562341	208.359	269.279
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.1	208.556	269.551
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.177828	208.905	270.032
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.316228	209.521	270.88
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	0.562341	210.601	272.369
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	1	212.478	274.954
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	1.77828	215.681	279.365
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	3.16228	220.991	286.669
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	5.62341	230.195	299.495
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	10	244.698	319.872
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	17.7828	267.074	352.001
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	31.6228	299.278	399.779
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	56.2341	342.411	466.221
981	438.535	1	215.691	1	27.8475	1	186.148	1	776.098	1	100	401.847	558.43
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0	208.105	268.929
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.001	208.107	268.933
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.00177828	208.109	268.936
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.00316228	208.113	268.942
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.00562341	208.119	268.951
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.01	208.131	268.969
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.0177828	208.151	268.999
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.0316228	208.187	269.054
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.0562341	208.25	269.15
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.1	208.363	269.322
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.177828	208.563	269.627
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.316228	208.917	270.165
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	0.562341	209.54	271.113
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	1	210.632	272.769
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	1.77828	212.52	275.624
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	3.16228	215.722	280.439
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	5.62341	221.159	288.656
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	10	229.573	301.81
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	17.7828	244.239	324.212
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	31.6228	270.032	361.464
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	56.2341	313.497	420.445
982	368.83	1	36.1792	1	33.5042	1	89.4284	1	1079.39	1	100	379.078	504.556
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0	208.105	268.929
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.001	208.111	268.938
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.00177828	208.116	268.945
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.00316228	208.125	268.957
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.00562341	208.141	268.978
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.01	208.168	269.016
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.0177828	208.218	269.084
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.0316228	208.305	269.204
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.0562341	208.461	269.418
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.1	208.737	269.796
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.177828	209.224	270.465
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.316228	210.083	271.643
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	0.562341	211.585	273.7
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	1	214.175	277.248
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	1.77828	218.546	283.226
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	3.16228	225.854	293.239
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	5.62341	238.382	310.616
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	10	258.189	338.41
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	17.7828	287.914	380.801
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	31.6228	329.574	441.448
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	56.2341	387.364	527.71
983	231.232	1	141.284	1	20.2207	1	60.153	1	1685.59	1	100	478.637	656.343
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0	208.105	268.929
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.001	208.109	268.935
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.00177828	208.112	268.939
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.00316228	208.117	268.947
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.00562341	208.127	268.961
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.01	208.144	268.985
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.0177828	208.175	269.028
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.0316228	208.229	269.106
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.0562341	208.326	269.243
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.1	208.498	269.486
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.177828	208.801	269.916
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.316228	209.337	270.676
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	0.562341	210.278	272.009
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	1	211.911	274.322
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	1.77828	214.697	278.267
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	3.16228	219.312	284.794
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	5.62341	227.357	296.293
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	10	240.099	314.615
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	17.7828	258.935	342.61
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	31.6228	287.429	385.237
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	56.2341	330.426	447.512
984	327.796	1	70.963	1	28.3998	1	183.88	1	614.29	1	100	394.268	533.176
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0	208.105	268.929
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.001	208.115	268.942
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.00177828	208.122	268.953
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.00316228	208.136	268.971
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.00562341	208.159	269.004
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.01	208.202	269.062
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.0177828	208.277	269.166
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.0316228	208.411	269.349
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.0562341	208.648	269.675
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.1	209.068	270.251
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.177828	209.807	271.266
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.316228	211.101	273.043
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	0.562341	213.338	276.113
985	251.062	1	222.197	1	13.2056	1	353.903	1	693.381	1	1	217.127	281.311
