RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	0.0562341	208.149	268.988
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	0.1	208.183	269.034
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	0.177828	208.244	269.116
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	0.316228	208.352	269.26
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	0.562341	208.544	269.518
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	1	208.884	269.973
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	1.77828	209.486	270.779
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	3.16228	210.545	272.196
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	5.62341	212.396	274.67
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	10	215.585	278.926
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	17.7828	220.962	286.075
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	31.6228	230.21	298.43
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	56.2341	245.462	318.827
892	745.504	1	87926	1	177.837	1	488.181	1	86960.1	1	100	270.272	352.198
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0	208.105	268.929
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.001	208.106	268.931
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.00177828	208.107	268.932
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.00316228	208.108	268.934
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.00562341	208.111	268.938
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.01	208.116	268.944
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.0177828	208.125	268.956
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.0316228	208.141	268.977
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.0562341	208.168	269.015
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.1	208.218	269.082
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.177828	208.306	269.201
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.316228	208.462	269.411
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	0.562341	208.739	269.785
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	1	209.229	270.446
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	1.77828	210.092	271.612
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	3.16228	211.605	273.651
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	5.62341	214.224	277.179
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	10	218.671	283.159
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	17.7828	226.037	293.044
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	31.6228	239.02	310.723
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	56.2341	259.667	339.014
893	1062.42	1	108334	1	121.254	1	313.594	1	78001.1	1	100	291.485	383.101
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0	208.105	268.929
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.001	208.106	268.93
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.00177828	208.106	268.931
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.00316228	208.107	268.932
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.00562341	208.109	268.935
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.01	208.113	268.94
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.0177828	208.119	268.948
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.0316228	208.13	268.963
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.0562341	208.15	268.989
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.1	208.185	269.035
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.177828	208.247	269.118
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.316228	208.358	269.265
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	0.562341	208.554	269.525
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	1	208.902	269.987
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	1.77828	209.519	270.804
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	3.16228	210.605	272.242
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	5.62341	212.505	274.757
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	10	215.793	279.097
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	17.7828	221.365	286.423
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	31.6228	230.952	299.062
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	56.2341	247.101	320.355
894	671.493	1	171582	1	182.766	1	219.399	1	176299	1	100	273.61	355.447
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0	208.105	268.929
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.001	208.106	268.93
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.00177828	208.106	268.931
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.00316228	208.108	268.933
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.00562341	208.11	268.935
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.01	208.113	268.94
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.0177828	208.12	268.949
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.0316228	208.131	268.965
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.0562341	208.152	268.993
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.1	208.189	269.043
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.177828	208.254	269.131
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.316228	208.369	269.288
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	0.562341	208.574	269.566
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	1	208.938	270.058
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	1.77828	209.579	270.927
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	3.16228	210.706	272.453
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	5.62341	212.665	275.106
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	10	216.019	279.641
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	17.7828	221.602	287.174
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	31.6228	231.266	300.357
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	56.2341	246.612	321.375
895	1121.63	1	112868	1	159.416	1	2075.12	1	173035	1	100	270.583	354.688
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0	208.105	268.929
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.001	208.105	268.93
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.00177828	208.106	268.931
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.00316228	208.107	268.932
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.00562341	208.108	268.934
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.01	208.111	268.937
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.0177828	208.116	268.943
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.0316228	208.124	268.954
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.0562341	208.139	268.974
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.1	208.165	269.008
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.177828	208.211	269.07
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.316228	208.294	269.179
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	0.562341	208.441	269.373
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	1	208.701	269.718
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	1.77828	209.163	270.328
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	3.16228	209.978	271.406
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	5.62341	211.409	273.296
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	10	213.902	276.581
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	17.7828	218.174	282.191
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	31.6228	225.304	291.501
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	56.2341	238.014	308.267
896	648.692	1	157503	1	242.455	1	410.147	1	128495	1	100	258.642	335.44
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0	208.105	268.929
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.001	208.106	268.93
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.00177828	208.106	268.931
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.00316228	208.108	268.933
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.00562341	208.11	268.936
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.01	208.114	268.941
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.0177828	208.12	268.95
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.0316228	208.132	268.966
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.0562341	208.154	268.995
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.1	208.191	269.045
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.177828	208.259	269.136
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.316228	208.378	269.296
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	0.562341	208.59	269.582
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	1	208.966	270.086
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	1.77828	209.631	270.978
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	3.16228	210.798	272.546
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	5.62341	212.835	275.276
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	10	216.333	279.956
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	17.7828	222.195	287.774
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	31.6228	232.417	301.527
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	56.2341	248.929	323.744
897	867.343	1	64625.3	1	160.252	1	395.526	1	158148	1	100	275.557	359.838
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0	208.105	268.929
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.001	208.106	268.93
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.00177828	208.106	268.931
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.00316228	208.107	268.932
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.00562341	208.109	268.934
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.01	208.112	268.938
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.0177828	208.117	268.946
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.0316228	208.127	268.959
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.0562341	208.144	268.982
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.1	208.175	269.023
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.177828	208.23	269.095
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.316228	208.327	269.224
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	0.562341	208.5	269.454
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	1	208.805	269.86
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	1.77828	209.347	270.579
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	3.16228	210.302	271.846
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	5.62341	211.975	274.064
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	10	214.875	277.9
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	17.7828	219.806	284.399
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	31.6228	228.122	295.34
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	56.2341	242.577	314.489
898	625.906	1	162604	1	203.455	1	393.135	1	80322	1	100	265.986	345.606
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0	208.105	268.929
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.001	208.106	268.93
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.00177828	208.106	268.931
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.00316228	208.107	268.932
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.00562341	208.109	268.935
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.01	208.113	268.939
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.0177828	208.119	268.947
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.0316228	208.129	268.962
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.0562341	208.148	268.987
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.1	208.182	269.032
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.177828	208.242	269.112
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.316228	208.348	269.255
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	0.562341	208.537	269.508
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	1	208.873	269.956
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	1.77828	209.466	270.749
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	3.16228	210.51	272.145
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	5.62341	212.338	274.584
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	10	215.496	278.793
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	17.7828	220.841	285.894
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	31.6228	229.995	298.097
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	56.2341	245.394	318.689
899	1076.98	1	91226.5	1	185.068	1	260.925	1	109651	1	100	270.489	352.464
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0	208.105	268.929
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.001	208.106	268.93
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.00177828	208.107	268.931
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.00316228	208.108	268.933
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.00562341	208.11	268.936
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.01	208.115	268.942
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.0177828	208.122	268.952
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.0316228	208.136	268.971
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.0562341	208.16	269.003
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.1	208.203	269.061
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.177828	208.279	269.163
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.316228	208.414	269.344
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	0.562341	208.654	269.666
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	1	209.078	270.236
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	1.77828	209.828	271.241
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	3.16228	211.143	273.005
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	5.62341	213.431	276.067
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	10	217.341	281.29
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	17.7828	223.842	289.939
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	31.6228	235.327	305.401
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	56.2341	253.75	330.23
900	630.87	1	83096.5	1	141.199	1	456.285	1	73622.4	1	100	282.767	369.709
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0	208.105	268.929
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.001	208.106	268.93
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.00177828	208.106	268.931
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.00316228	208.107	268.932
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.00562341	208.109	268.934
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.01	208.111	268.938
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.0177828	208.116	268.944
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.0316228	208.125	268.956
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.0562341	208.141	268.977
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.1	208.169	269.014
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.177828	208.219	269.08
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.316228	208.309	269.197
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	0.562341	208.467	269.406
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	1	208.748	269.776
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	1.77828	209.245	270.43
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	3.16228	210.124	271.586
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	5.62341	211.667	273.614
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	10	214.355	277.139
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	17.7828	218.961	283.158
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	31.6228	226.644	293.14
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	56.2341	240.454	311.26
901	676.991	1	61231.2	1	233.157	1	226.223	1	71562.2	1	100	262.936	340.685
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0	208.105	268.929
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.001	208.106	268.93
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.00177828	208.106	268.931
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.00316228	208.107	268.932
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.00562341	208.109	268.935
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.01	208.113	268.94
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.0177828	208.119	268.948
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.0316228	208.13	268.962
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.0562341	208.149	268.988
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.1	208.183	269.034
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.177828	208.243	269.115
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.316228	208.351	269.259
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	0.562341	208.542	269.515
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	1	208.88	269.969
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	1.77828	209.479	270.772
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	3.16228	210.532	272.184
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	5.62341	212.373	274.648
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	10	215.546	278.889
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	17.7828	220.895	286.015
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	31.6228	230.087	298.321
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	56.2341	245.258	318.665
902	846.013	1	101324	1	178.464	1	463.908	1	180080	1	100	269.914	351.946
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0	208.105	268.929
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.001	208.106	268.93
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.00177828	208.106	268.931
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.00316228	208.107	268.932
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.00562341	208.109	268.934
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.01	208.112	268.939
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.0177828	208.118	268.946
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.0316228	208.127	268.959
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.0562341	208.145	268.982
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.1	208.176	269.023
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.177828	208.231	269.097
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.316228	208.329	269.227
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	0.562341	208.504	269.458
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	1	208.813	269.868
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	1.77828	209.36	270.593
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	3.16228	210.326	271.873
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	5.62341	212.019	274.114
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	10	214.958	277.997
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	17.7828	219.968	284.593
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	31.6228	228.392	295.661
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	56.2341	243.214	315.301
903	910.018	1	133478	1	208.277	1	205.809	1	149319	1	100	267.34	347.299
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0	208.105	268.929
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.001	208.105	268.93
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.00177828	208.106	268.93
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.00316228	208.106	268.931
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.00562341	208.107	268.932
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.01	208.109	268.935
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.0177828	208.113	268.939
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.0316228	208.119	268.947
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.0562341	208.13	268.962
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.1	208.149	268.987
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.177828	208.184	269.032
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.316228	208.245	269.112
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	0.562341	208.353	269.253
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	1	208.547	269.505
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	1.77828	208.889	269.952
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	3.16228	209.495	270.742
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	5.62341	210.566	272.135
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	10	212.443	274.576
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	17.7828	215.701	278.803
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	31.6228	221.255	285.978
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	56.2341	230.726	298.181
904	857.023	1	344720	1	355.271	1	249.159	1	129315	1	100	247.166	319.451
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0	208.105	268.929
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.001	208.107	268.931
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.00177828	208.108	268.933
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.00316228	208.11	268.937
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.00562341	208.115	268.942
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.01	208.122	268.952
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.0177828	208.135	268.971
905	958.503	1	213919	1	77.6577	1	457.562	1	79886.1	1	0.0316228	208.159	269.003
