RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.177828	208.23	269.078
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.316228	208.326	269.193
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	0.562341	208.499	269.398
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	1	208.805	269.763
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	1.77828	209.347	270.408
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	3.16228	210.306	271.549
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	5.62341	211.997	273.557
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	10	214.954	277.061
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	17.7828	219.817	282.921
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	31.6228	227.676	292.549
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	56.2341	240.535	309.459
971	90.0504	1	578.631	1	244.484	1	285.35	1	799309	1	100	260.615	336.163
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0	208.105	268.929
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.001	208.106	268.93
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.00177828	208.106	268.931
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.00316228	208.108	268.932
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.00562341	208.11	268.935
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.01	208.113	268.939
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.0177828	208.12	268.947
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.0316228	208.132	268.96
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.0562341	208.152	268.985
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.1	208.189	269.028
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.177828	208.255	269.105
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.316228	208.371	269.242
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	0.562341	208.578	269.484
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	1	208.945	269.915
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	1.77828	209.594	270.676
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	3.16228	210.737	272.017
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	5.62341	212.738	274.364
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	10	216.197	278.421
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	17.7828	221.69	285.046
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	31.6228	230.161	295.643
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	56.2341	243.924	314.09
972	79.0939	1	2564.97	1	225.534	1	313.945	1	386647	1	100	265.177	343.099
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0	208.105	268.929
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.001	208.106	268.93
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.00177828	208.106	268.931
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.00316228	208.108	268.933
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.00562341	208.11	268.935
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.01	208.114	268.94
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.0177828	208.12	268.949
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.0316228	208.133	268.964
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.0562341	208.154	268.991
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.1	208.192	269.039
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.177828	208.26	269.124
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.316228	208.381	269.276
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	0.562341	208.595	269.546
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	1	208.976	270.024
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	1.77828	209.65	270.87
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	3.16228	210.84	272.362
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	5.62341	212.929	274.976
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	10	216.561	279.502
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	17.7828	222.766	287.184
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	31.6228	233.16	300.208
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	56.2341	250.508	322.347
973	155.713	1	1383.63	1	191.132	1	124.999	1	1.23368e+06	1	100	277.794	358.261
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0	208.105	268.929
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.001	208.109	268.934
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.00177828	208.111	268.938
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.00316228	208.116	268.944
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.00562341	208.125	268.956
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.01	208.141	268.978
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.0177828	208.17	269.016
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.0316228	208.22	269.083
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.0562341	208.309	269.202
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.1	208.468	269.414
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.177828	208.749	269.79
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.316228	209.247	270.456
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	0.562341	210.126	271.628
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	1	211.666	273.682
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	1.77828	214.335	277.235
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	3.16228	218.878	283.263
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	5.62341	226.433	293.245
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	10	239.818	311.13
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	17.7828	261.351	339.881
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	31.6228	293.953	384.504
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	56.2341	341.356	451.065
974	125.667	1	1375.43	1	38.3152	1	101.235	1	1.14639e+06	1	100	407.937	547.981
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0	208.105	268.929
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.001	208.106	268.93
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.00177828	208.106	268.931
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.00316228	208.107	268.932
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.00562341	208.109	268.934
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.01	208.112	268.938
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.0177828	208.118	268.945
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.0316228	208.128	268.957
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.0562341	208.147	268.979
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.1	208.179	269.017
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.177828	208.237	269.085
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.316228	208.341	269.207
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	0.562341	208.524	269.423
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	1	208.848	269.805
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	1.77828	209.424	270.483
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	3.16228	210.441	271.681
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	5.62341	212.228	273.784
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	10	215.341	277.445
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	17.7828	220.498	283.588
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	31.6228	228.803	293.637
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	56.2341	241.998	310.845
975	97.4655	1	1521.77	1	262.035	1	157.493	1	1.01887e+06	1	100	262.645	338.165
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0	208.105	268.929
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.001	208.106	268.931
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.00177828	208.107	268.932
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.00316228	208.109	268.934
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.00562341	208.112	268.938
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.01	208.117	268.945
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.0177828	208.127	268.957
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.0316228	208.144	268.978
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.0562341	208.174	269.016
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.1	208.228	269.083
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.177828	208.323	269.203
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.316228	208.493	269.416
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	0.562341	208.794	269.794
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	1	209.328	270.463
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	1.77828	210.272	271.644
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	3.16228	211.932	273.719
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	5.62341	214.829	277.33
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	10	219.811	283.508
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	17.7828	228.015	293.691
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	31.6228	242.23	311.835
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	56.2341	264.119	340.773
976	103.555	1	2192.47	1	134.484	1	134.779	1	900322	1	100	298.407	386.745
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0	208.105	268.929
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.001	208.106	268.93
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.00177828	208.107	268.931
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.00316228	208.108	268.933
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.00562341	208.11	268.936
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.01	208.115	268.941
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.0177828	208.123	268.95
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.0316228	208.136	268.966
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.0562341	208.161	268.995
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.1	208.204	269.047
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.177828	208.281	269.139
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.316228	208.418	269.301
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	0.562341	208.661	269.59
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	1	209.091	270.1
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	1.77828	209.846	270.997
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	3.16228	211.165	272.564
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	5.62341	213.445	275.273
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	10	217.348	279.907
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	17.7828	223.834	287.599
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	31.6228	233.883	299.69
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	56.2341	250.151	319.953
977	148.74	1	11299.8	1	258.572	1	37.1709	1	1.09415e+06	1	100	274.129	351.007
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0	208.105	268.929
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.001	208.105	268.93
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.00177828	208.106	268.93
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.00316228	208.107	268.931
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.00562341	208.108	268.933
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.01	208.11	268.936
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.0177828	208.115	268.941
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.0316228	208.123	268.95
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.0562341	208.136	268.965
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.1	208.161	268.994
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.177828	208.204	269.044
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.316228	208.281	269.133
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	0.562341	208.418	269.292
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	1	208.661	269.574
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	1.77828	209.09	270.072
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	3.16228	209.85	270.953
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	5.62341	211.183	272.501
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	10	213.504	275.197
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	17.7828	217.362	279.739
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	31.6228	223.437	287.096
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	56.2341	232.477	299.001
978	104.812	1	2282.14	1	337.65	1	1213.43	1	2.01312e+06	1	100	246.724	318.439
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0	208.105	268.929
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.001	208.106	268.931
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.00177828	208.108	268.932
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.00316228	208.11	268.935
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.00562341	208.113	268.94
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.01	208.12	268.948
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.0177828	208.132	268.963
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.0316228	208.153	268.989
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.0562341	208.191	269.036
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.1	208.258	269.119
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.177828	208.376	269.266
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.316228	208.587	269.527
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	0.562341	208.961	269.991
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	1	209.622	270.811
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	1.77828	210.789	272.256
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	3.16228	212.834	274.783
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	5.62341	216.381	279.152
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	10	222.379	286.52
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	17.7828	232.079	298.756
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	31.6228	247.693	319.271
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	56.2341	272.091	352.211
979	66.8124	1	1286.88	1	107.673	1	186.876	1	1.24312e+06	1	100	309.074	402.638
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0	208.105	268.929
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.001	208.106	268.93
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.00177828	208.106	268.931
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.00316228	208.108	268.932
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.00562341	208.11	268.935
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.01	208.113	268.939
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.0177828	208.12	268.947
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.0316228	208.132	268.961
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.0562341	208.153	268.985
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.1	208.19	269.029
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.177828	208.256	269.106
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.316228	208.373	269.243
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	0.562341	208.581	269.487
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	1	208.949	269.92
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	1.77828	209.602	270.686
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	3.16228	210.754	272.036
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	5.62341	212.772	274.403
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	10	216.271	278.505
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	17.7828	221.951	285.294
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	31.6228	230.932	296.286
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	56.2341	245.315	315.228
980	88.0316	1	6616.49	1	238.956	1	148.258	1	854116	1	100	267.614	345.139
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0	208.105	268.929
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.001	208.106	268.93
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.00177828	208.106	268.931
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.00316228	208.107	268.932
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.00562341	208.109	268.935
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.01	208.113	268.939
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.0177828	208.119	268.947
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.0316228	208.13	268.96
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.0562341	208.15	268.985
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.1	208.184	269.028
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.177828	208.246	269.104
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.316228	208.356	269.241
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	0.562341	208.551	269.483
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	1	208.897	269.912
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	1.77828	209.509	270.672
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	3.16228	210.592	272.013
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	5.62341	212.495	274.367
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	10	215.808	278.455
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	17.7828	221.493	285.434
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	31.6228	230.796	296.89
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	56.2341	246.956	317.328
981	171.96	1	4479.8	1	226.257	1	114.067	1	1.4287e+06	1	100	271.666	349.732
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0	208.105	268.929
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.001	208.106	268.93
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.00177828	208.106	268.931
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.00316228	208.107	268.932
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.00562341	208.109	268.934
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.01	208.112	268.938
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.0177828	208.118	268.946
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.0316228	208.129	268.959
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.0562341	208.148	268.982
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.1	208.181	269.022
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.177828	208.24	269.095
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.316228	208.345	269.224
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	0.562341	208.531	269.453
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	1	208.862	269.859
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	1.77828	209.448	270.579
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	3.16228	210.485	271.85
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	5.62341	212.31	274.082
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	10	215.496	277.964
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	17.7828	220.892	284.545
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	31.6228	229.563	295.291
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	56.2341	244.184	314.38
982	110.356	1	714.915	1	215.582	1	241.734	1	314102	1	100	267.294	344.963
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0	208.105	268.929
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.001	208.106	268.931
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.00177828	208.107	268.932
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.00316228	208.109	268.934
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.00562341	208.112	268.938
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.01	208.118	268.946
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.0177828	208.128	268.958
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.0316228	208.146	268.981
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.0562341	208.178	269.021
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.1	208.234	269.093
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.177828	208.335	269.221
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.316228	208.514	269.447
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	0.562341	208.832	269.849
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	1	209.395	270.561
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	1.77828	210.39	271.817
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	3.16228	212.139	274.023
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	5.62341	215.19	277.859
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	10	220.431	284.414
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	17.7828	229.24	295.335
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	31.6228	244.408	314.733
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	56.2341	268.365	345.971
983	127.052	1	2264.42	1	128.996	1	84.5156	1	619391	1	100	305.544	395.398
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0	208.105	268.929
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.001	208.106	268.93
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.00177828	208.107	268.931
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.00316228	208.108	268.933
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.00562341	208.111	268.936
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.01	208.115	268.941
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.0177828	208.123	268.949
984	61.1236	1	3263.49	1	264.109	1	58.0132	1	1.21146e+06	1	0.0316228	208.137	268.965
