RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.0562341	208.613	269.619
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.1	209.005	270.152
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.177828	209.698	271.092
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.316228	210.914	272.741
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	0.562341	213.025	275.602
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	1	216.626	280.476
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	1.77828	222.59	288.527
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	3.16228	233.028	302.804
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	5.62341	249.548	325.505
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	10	275.101	361.089
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	17.7828	311.352	413.406
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	31.6228	359.283	486.499
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	56.2341	421.054	588.869
844	86.4437	1	366.823	1	14.593	1	142.535	1	353.413	1	100	492.611	703.096
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0	208.105	268.929
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.001	208.112	268.938
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.00177828	208.117	268.945
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.00316228	208.126	268.958
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.00562341	208.143	268.98
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.01	208.172	269.02
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.0177828	208.224	269.091
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.0316228	208.317	269.217
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.0562341	208.481	269.441
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.1	208.773	269.837
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.177828	209.289	270.538
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.316228	210.196	271.77
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	0.562341	211.781	273.92
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	1	214.51	277.62
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	1.77828	219.103	283.832
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	3.16228	226.824	294.305
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	5.62341	239.802	312.061
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	10	260.23	340.276
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	17.7828	289.718	381.968
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	31.6228	328.852	439.514
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	56.2341	377.061	514.066
845	91.0014	1	266.557	1	19.4402	1	455.467	1	545.711	1	100	437.672	613.332
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0	208.105	268.929
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.001	208.118	268.948
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.00177828	208.129	268.962
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.00316228	208.148	268.987
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.00562341	208.181	269.033
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.01	208.24	269.113
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.0177828	208.346	269.257
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.0316228	208.533	269.511
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.0562341	208.864	269.961
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.1	209.449	270.756
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.177828	210.476	272.152
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.316228	212.267	274.583
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	0.562341	215.337	278.749
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	1	220.467	285.696
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	1.77828	229.244	297.684
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	3.16228	243.298	316.965
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	5.62341	265.399	347.777
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	10	297.277	393.117
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	17.7828	338.917	456.423
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	31.6228	389.215	538.399
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	56.2341	448.929	642.554
846	67.424	1	388.218	1	9.71182	1	240.849	1	565.73	1	100	633.24	775.835
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0	208.105	268.929
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.001	208.112	268.939
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.00177828	208.118	268.947
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.00316228	208.128	268.961
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.00562341	208.147	268.986
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.01	208.18	269.03
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.0177828	208.238	269.109
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.0316228	208.341	269.248
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.0562341	208.524	269.496
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.1	208.848	269.934
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.177828	209.421	270.709
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.316228	210.429	272.071
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	0.562341	212.188	274.445
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	1	215.212	278.52
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	1.77828	220.286	285.341
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	3.16228	228.965	297.072
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	5.62341	243.138	316.288
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	10	265.727	347.209
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	17.7828	298.003	392.649
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	31.6228	342.682	458.519
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	56.2341	399.72	546.26
847	75.7603	1	371.632	1	17.8256	1	168.644	1	416.506	1	100	473.313	666.595
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0	208.105	268.929
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.001	208.11	268.937
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.00177828	208.115	268.942
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.00316228	208.122	268.953
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.00562341	208.136	268.971
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.01	208.16	269.004
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.0177828	208.203	269.063
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.0316228	208.279	269.167
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.0562341	208.415	269.351
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.1	208.655	269.679
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.177828	209.08	270.258
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.316228	209.83	271.279
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	0.562341	211.144	273.068
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	1	213.421	276.163
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	1.77828	217.29	281.417
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	3.16228	223.659	290.04
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	5.62341	234.922	305.521
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	10	252.668	330.055
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	17.7828	279.833	368.104
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	31.6228	318.176	423.731
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	56.2341	368.955	501.203
848	146.285	1	283.644	1	23.6335	1	145.472	1	402.272	1	100	438.706	612.489
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0	208.105	268.929
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.001	208.117	268.946
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.00177828	208.127	268.959
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.00316228	208.144	268.982
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.00562341	208.175	269.024
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.01	208.229	269.098
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.0177828	208.325	269.229
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.0316228	208.496	269.462
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.0562341	208.798	269.874
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.1	209.333	270.603
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.177828	210.273	271.884
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.316228	211.913	274.118
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	0.562341	214.733	277.958
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	1	219.465	284.392
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	1.77828	227.438	295.3
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	3.16228	240.606	313.504
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	5.62341	261.147	342.388
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	10	290.696	384.841
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	17.7828	329.655	443.23
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	31.6228	376.415	519.682
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	56.2341	433.376	629.081
849	106.244	1	888.076	1	10.61	1	302.402	1	140.327	1	100	592.746	757.265
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0	208.105	268.929
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.001	208.112	268.938
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.00177828	208.117	268.945
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.00316228	208.126	268.958
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.00562341	208.143	268.98
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.01	208.173	269.02
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.0177828	208.226	269.09
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.0316228	208.32	269.215
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.0562341	208.487	269.436
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.1	208.783	269.829
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.177828	209.307	270.524
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.316228	210.23	271.749
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	0.562341	211.847	273.888
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	1	214.642	277.581
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	1.77828	219.38	283.814
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	3.16228	227.337	294.258
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	5.62341	241.074	312.408
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	10	262.216	341.034
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	17.7828	293.229	384.183
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	31.6228	335.815	445.035
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	56.2341	392.136	527.667
850	39.3687	1	400.113	1	20.3071	1	210.434	1	348.808	1	100	464.142	644.376
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0	208.105	268.929
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.001	208.122	268.952
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.00177828	208.135	268.97
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.00316228	208.159	269.002
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.00562341	208.2	269.059
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.01	208.275	269.161
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.0177828	208.406	269.341
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.0316228	208.64	269.66
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.0562341	209.053	270.224
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.1	209.783	271.219
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.177828	211.06	272.962
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.316228	213.272	275.979
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	0.562341	217.028	281.1
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	1	223.2	289.506
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	1.77828	233.998	304.466
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	3.16228	250.799	328.004
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	5.62341	275.966	364.112
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	10	310.71	415.862
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	17.7828	354.475	485.666
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	31.6228	405.721	581.665
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	56.2341	474.122	686.766
851	117.302	1	1540.07	1	7.72273	1	232.544	1	197.314	1	100	699.77	827.607
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0	208.105	268.929
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.001	208.13	268.963
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.00177828	208.149	268.99
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.00316228	208.184	269.037
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.00562341	208.245	269.121
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.01	208.355	269.27
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.0177828	208.548	269.534
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.0316228	208.891	270.003
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.0562341	209.497	270.83
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.1	210.56	272.282
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.177828	212.41	274.806
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.316228	215.575	279.124
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	0.562341	220.839	286.299
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	1	229.876	298.757
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	1.77828	244.127	318.54
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	3.16228	266.159	349.791
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	5.62341	297.711	396.103
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	10	338.699	459.65
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	17.7828	386.619	542.753
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	31.6228	440.232	644.421
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	56.2341	636.632	781.339
852	79.1888	1	429.617	1	5.23107	1	167.058	1	341.007	1	100	797.434	881.176
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0	208.105	268.929
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.001	208.111	268.938
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.00177828	208.117	268.945
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.00316228	208.126	268.957
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.00562341	208.142	268.979
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.01	208.17	269.018
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.0177828	208.221	269.087
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.0316228	208.312	269.21
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.0562341	208.473	269.428
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.1	208.757	269.814
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.177828	209.261	270.496
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.316228	210.148	271.698
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	0.562341	211.698	273.797
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	1	214.371	277.413
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	1.77828	218.88	283.501
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	3.16228	226.408	293.679
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	5.62341	239.254	311.242
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	10	259.449	339.104
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	17.7828	288.954	380.724
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	31.6228	328.474	438.942
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	56.2341	378.351	516.645
853	97.2485	1	546.598	1	20.1989	1	362.011	1	177.122	1	100	440.895	624.664
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0	208.105	268.929
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.001	208.115	268.943
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.00177828	208.123	268.953
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.00316228	208.137	268.972
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.00562341	208.161	269.006
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.01	208.205	269.065
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.0177828	208.283	269.171
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.0316228	208.422	269.359
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.0562341	208.667	269.693
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.1	209.101	270.283
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.177828	209.867	271.323
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.316228	211.209	273.144
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	0.562341	213.532	276.295
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	1	217.476	281.639
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	1.77828	223.959	290.4
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	3.16228	235.383	306.093
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	5.62341	253.276	330.856
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	10	280.395	368.976
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	17.7828	318.186	423.976
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	31.6228	367.017	499.923
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	56.2341	429.424	609.324
854	97.333	1	680.136	1	13.2037	1	153.316	1	429.499	1	100	526.248	731.741
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0	208.105	268.929
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.001	208.112	268.939
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.00177828	208.118	268.947
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.00316228	208.129	268.961
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.00562341	208.147	268.986
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.01	208.18	269.031
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.0177828	208.238	269.11
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.0316228	208.341	269.25
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.0562341	208.524	269.499
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.1	208.849	269.94
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.177828	209.422	270.719
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.316228	210.431	272.089
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	0.562341	212.189	274.474
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	1	215.208	278.566
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	1.77828	220.264	285.404
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	3.16228	228.916	297.188
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	5.62341	242.931	316.349
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	10	265.159	347.133
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	17.7828	297.143	392.513
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	31.6228	340.776	457.79
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	56.2341	395.572	544.174
855	93.1764	1	297.611	1	17.5773	1	179.993	1	193.7	1	100	466.231	659.897
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0	208.105	268.929
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.001	208.109	268.935
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.00177828	208.113	268.94
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.00316228	208.119	268.949
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.00562341	208.131	268.964
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.01	208.151	268.991
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.0177828	208.186	269.039
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.0316228	208.249	269.125
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.0562341	208.361	269.276
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.1	208.56	269.546
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.177828	208.913	270.023
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.316228	209.535	270.865
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	0.562341	210.628	272.344
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	1	212.532	274.917
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	1.77828	215.794	279.318
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	3.16228	221.236	286.637
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	5.62341	230.669	299.434
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	10	245.734	319.884
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	17.7828	269.387	352.417
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	31.6228	303.401	400.996
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	56.2341	348.74	468.629
856	112.427	1	391.389	1	28.8495	1	367.733	1	513.244	1	100	405.477	557.41
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0	208.105	268.929
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.001	208.108	268.933
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.00177828	208.11	268.935
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.00316228	208.113	268.94
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.00562341	208.12	268.949
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.01	208.131	268.965
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.0177828	208.152	268.993
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.0316228	208.189	269.043
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.0562341	208.254	269.131
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.1	208.37	269.288
857	94.2444	1	151.852	1	47.9094	1	137.634	1	319.643	1	0.177828	208.575	269.566
