RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	0.177828	357.195	494.39
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	0.316228	403.832	587.24
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	0.562341	508.563	692.663
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	1	714.315	821.917
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	1.77828	838.408	899.933
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	3.16228	910.418	945.529
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	5.62341	950.884	971.567
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	10	974.488	988.12
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	17.7828	1000	1000
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	31.6228	958.395	959.343
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	56.2341	588.874	598.244
871	2.0064	1	1618.3	1	0.0685089	1	16.2071	1	10.788	1	100	372.383	386.691
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0	208.105	268.929
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.001	209.571	270.931
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.00177828	210.69	272.459
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.00316228	212.635	275.112
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.00562341	215.954	279.639
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.01	221.455	287.136
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.0177828	230.946	300.245
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.0316228	245.838	320.994
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.0562341	268.574	353.413
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.1	300.525	400.7
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.177828	340.958	464.368
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.316228	386.413	546.212
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	0.562341	431.563	635.015
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	1	640.256	774.054
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	1.77828	794.868	871.727
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	3.16228	885.163	929.602
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	5.62341	936.386	964.558
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	10	1000	1000
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	17.7828	1000	1000
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	31.6228	731.617	737.732
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	56.2341	455.407	467.819
872	1.46218	1	1283.51	1	0.0883676	1	20.4506	1	9.84978	1	100	295.355	311.419
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0	208.105	268.929
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.001	209.698	271.108
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.00177828	210.912	272.768
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.00316228	213.016	275.644
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.00562341	216.594	280.534
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.01	222.486	288.579
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.0177828	232.731	302.806
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.0316228	248.666	325.196
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.0562341	272.523	359.625
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.1	305.209	408.891
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.177828	345.617	474.429
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.316228	391.379	560.316
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	0.562341	433.49	644.931
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	1	665.879	791.572
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	1.77828	810.01	882.177
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	3.16228	894.354	935.542
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	5.62341	942	966.097
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	10	969.729	984.902
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	17.7828	1000	1000
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	31.6228	1000	1000
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	56.2341	616.62	625.354
873	2.12133	1	173.822	1	0.0809533	1	16.0163	1	13.2845	1	100	388.38	402.318
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0	208.105	268.929
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.001	209.211	270.438
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.00177828	210.059	271.595
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.00316228	211.541	273.616
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.00562341	214.096	277.099
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.01	218.403	282.966
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.0177828	225.512	292.665
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.0316228	237.723	309.603
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.0562341	256.58	336.157
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.1	283.951	375.659
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.177828	320.314	430.207
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.316228	363.743	501.152
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	0.562341	412.607	596.537
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	1	532.329	707.081
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	1.77828	730.475	831.972
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	3.16228	848.488	907.274
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	5.62341	916.049	952.134
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	10	954.67	979.337
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	17.7828	1000	1000
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	31.6228	819.664	823.772
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	56.2341	506.987	518.222
874	1.67147	1	1584.43	1	0.117694	1	18.4886	1	12.8753	1	100	325.001	340.387
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0	208.105	268.929
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.001	209.792	271.234
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.00177828	211.076	272.987
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.00316228	213.299	276.022
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.00562341	217.07	281.168
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.01	223.258	289.605
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.0177828	234.074	304.617
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.0316228	250.838	328.169
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.0562341	275.756	364.085
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.1	309.68	415.024
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.177828	351.51	482.469
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.316228	398.55	571.748
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	0.562341	462.073	663.986
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	1	687.006	805.363
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	1.77828	823.255	891.316
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	3.16228	902.176	941.845
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	5.62341	946.793	972.205
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	10	990.122	995.56
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	17.7828	1000	1000
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	31.6228	732.943	739.024
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	56.2341	456.051	468.442
875	1.46561	1	634.76	1	0.0765925	1	11.2537	1	16.6236	1	100	295.677	311.73
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0	208.105	268.929
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.001	209.979	271.491
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.00177828	211.401	273.435
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.00316228	213.856	276.789
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.00562341	217.998	282.448
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.01	224.772	291.704
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.0177828	236.577	308.152
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.0316228	254.703	333.797
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.0562341	281.015	372.102
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.1	315.837	425.167
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.177828	357.683	494.308
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.316228	404.396	586.788
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	0.562341	508.125	691.357
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	1	714.198	820.828
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	1.77828	838.254	899.002
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	3.16228	910.017	944.742
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	5.62341	950.421	971.497
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	10	973.247	987.598
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	17.7828	1000	1000
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	31.6228	828.294	832.205
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	56.2341	512.036	523.155
876	1.69215	1	1680.05	1	0.0687173	1	19.6879	1	13.8395	1	100	327.905	343.224
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0	208.105	268.929
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.001	209.629	271.003
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.00177828	210.791	272.585
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.00316228	212.81	275.331
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.00562341	216.253	280.011
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.01	221.954	287.747
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.0177828	231.837	301.343
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.0316228	247.357	322.856
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.0562341	271.051	356.361
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.1	304.443	405.049
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.177828	345.986	470.208
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.316228	393.203	553.964
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	0.562341	439.92	640.145
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	1	655.614	781.375
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	1.77828	803.279	876.238
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	3.16228	888.799	934.301
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	5.62341	937.944	968.029
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	10	632.637	651.639
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	17.7828	747.862	753.6
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	31.6228	464.629	476.819
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	56.2341	300.543	316.48
877	0.844166	1	1473.7	1	0.0855317	1	25.677	1	15.8288	1	100	206.666	224.747
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0	208.105	268.929
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.001	209.849	271.317
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.00177828	211.175	273.132
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.00316228	213.467	276.268
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.00562341	217.347	281.577
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.01	223.688	290.25
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.0177828	234.786	305.73
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.0316228	251.861	329.902
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.0562341	276.885	366.407
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.1	310.252	417.545
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.177828	350.432	484.556
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.316228	395.31	573.263
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	0.562341	470.63	667.454
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	1	689.31	804.843
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	1.77828	822.526	888.519
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	3.16228	900.462	937.616
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	5.62341	944.81	965.843
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	10	969.552	982.149
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	17.7828	1000	1000
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	31.6228	1000	1000
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	56.2341	840.524	844.158
878	3.06083	1	4359.18	1	0.0736967	1	47.2961	1	12.6546	1	100	519.327	530.284
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0	208.105	268.929
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.001	212.121	274.431
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.00177828	215.08	278.484
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.00316228	220.015	285.242
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.00562341	228.389	296.827
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.01	241.77	315.537
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.0177828	262.381	345.117
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.0316228	290.935	387.634
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.0562341	327.637	446.464
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.1	368.847	520.124
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.177828	412.544	613.262
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.316228	586.497	740.831
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	0.562341	759.965	849.756
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	1	863.674	914.902
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	1.77828	923.878	952.726
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	3.16228	958.058	974.297
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	5.62341	977.094	986.493
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	10	987.659	993.786
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	17.7828	1000	1000
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	31.6228	1000	1000
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	56.2341	674.125	681.551
879	2.35948	1	728.21	1	0.0313918	1	19.2301	1	12.448	1	100	421.897	435.075
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0	208.105	268.929
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.001	209.796	271.232
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.00177828	211.083	272.984
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.00316228	213.312	276.017
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.00562341	217.097	281.163
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.01	223.317	289.605
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.0177828	234.199	304.627
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.0316228	251.132	328.232
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.0562341	276.481	364.325
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.1	311.36	415.636
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.177828	353.714	483.249
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.316228	401.497	571.075
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	0.562341	464.103	659.175
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	1	687.308	800.441
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	1.77828	821.452	886.813
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	3.16228	898.681	939.685
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	5.62341	942.847	969.493
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	10	609.297	626.966
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	17.7828	716.997	723.436
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	31.6228	446.589	459.19
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	56.2341	290.14	306.313
880	0.803266	1	1398.39	1	0.0769023	1	45.1956	1	17.2121	1	100	200.752	218.968
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0	208.105	268.929
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.001	209.993	271.509
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.00177828	211.426	273.467
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.00316228	213.898	276.843
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.00562341	218.07	282.538
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.01	224.904	291.872
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.0177828	236.785	308.408
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.0316228	255.05	334.218
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.0562341	281.576	372.749
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.1	316.733	426.11
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.177828	359.066	495.625
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.316228	406.136	588.617
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	0.562341	512.879	694.236
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	1	717.478	822.877
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	1.77828	840.349	900.497
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	3.16228	911.211	945.976
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	5.62341	951.09	973.282
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	10	973.503	988.416
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	17.7828	1000	1000
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	31.6228	717.1	723.545
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	56.2341	446.914	459.52
881	1.42801	1	2858.07	1	0.068274	1	17.4075	1	11.6142	1	100	290.449	306.624
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0	208.105	268.929
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.001	211.494	273.573
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.00177828	214.012	277.024
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.00316228	218.253	282.833
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.00562341	225.231	292.416
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.01	237.198	309.162
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.0177828	255.534	335.315
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.0316228	281.765	374.015
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.0562341	315.735	427.031
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.1	355.603	495.567
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.177828	399.731	587.798
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.316228	513.595	695.131
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	0.562341	714.913	821.359
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	1	836.625	897.79
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	1.77828	907.971	942.566
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	3.16228	948.843	968.233
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	5.62341	971.848	982.745
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	10	1000	1000
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	17.7828	1000	1000
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	31.6228	1000	1000
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	56.2341	932.492	934.031
882	3.45562	1	2481.9	1	0.0373656	1	38.7887	1	6.58094	1	100	573.681	583.402
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0	208.105	268.929
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.001	209.207	270.432
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.00177828	210.053	271.585
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.00316228	211.531	273.599
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.00562341	214.08	277.071
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.01	218.377	282.921
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.0177828	225.466	292.582
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.0316228	237.67	309.493
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.0562341	256.532	336.006
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.1	283.986	375.514
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.177828	320.601	430.187
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.316228	364.245	501.402
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	0.562341	413.749	597.254
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	1	532.465	707.946
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	1.77828	730.917	833.169
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	3.16228	848.935	908.79
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	5.62341	916.503	954.666
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	10	1000	1000
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	17.7828	1000	1000
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	31.6228	743.744	749.583
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	56.2341	462.531	474.783
883	1.49073	1	1283.9	1	0.118221	1	15.4995	1	7.45025	1	100	299.495	315.467
884	1.89758	1	1679.87	1	0.061896	1	32.3199	1	17.4371	1	0	208.105	268.929
884	1.89758	1	1679.87	1	0.061896	1	32.3199	1	17.4371	1	0.001	210.179	271.767
