RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.0177828	208.106	268.931
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.0316228	208.108	268.932
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.0562341	208.11	268.934
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.1	208.114	268.939
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.177828	208.121	268.946
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.316228	208.133	268.959
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	0.562341	208.155	268.982
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	1	208.194	269.024
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	1.77828	208.263	269.097
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	3.16228	208.383	269.225
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	5.62341	208.594	269.448
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	10	208.956	269.832
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	17.7828	209.563	270.474
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	31.6228	210.559	271.521
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	56.2341	212.093	273.123
735	2023.77	1	650067	1	282583	1	171.347	1	717588	1	100	214.301	275.399
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0	208.105	268.929
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.001	208.105	268.929
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.00177828	208.105	268.929
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.00316228	208.105	268.929
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.00562341	208.105	268.929
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.01	208.105	268.93
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.0177828	208.106	268.93
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.0316228	208.107	268.931
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.0562341	208.108	268.933
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.1	208.111	268.935
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.177828	208.115	268.94
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.316228	208.123	268.949
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	0.562341	208.137	268.964
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	1	208.162	268.991
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	1.77828	208.206	269.038
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	3.16228	208.285	269.122
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	5.62341	208.422	269.27
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	10	208.661	269.526
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	17.7828	209.069	269.965
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	31.6228	209.75	270.694
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	56.2341	210.86	271.879
736	3925.29	1	1.99116e+06	1	97536.4	1	266.308	1	1.48614e+06	1	100	212.545	273.666
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0	208.105	268.929
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.001	208.105	268.929
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.00177828	208.105	268.929
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.00316228	208.105	268.93
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.00562341	208.106	268.93
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.01	208.106	268.931
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.0177828	208.107	268.932
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.0316228	208.109	268.934
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.0562341	208.113	268.938
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.1	208.119	268.944
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.177828	208.13	268.956
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.316228	208.149	268.977
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	0.562341	208.182	269.014
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	1	208.242	269.079
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	1.77828	208.348	269.194
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	3.16228	208.531	269.395
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	5.62341	208.846	269.739
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	10	209.374	270.315
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	17.7828	210.234	271.251
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	31.6228	211.556	272.688
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	56.2341	213.429	274.713
737	4363.76	1	805971	1	124800	1	102.192	1	1.13339e+06	1	100	215.797	277.251
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0	208.105	268.929
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.001	208.105	268.929
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.00177828	208.105	268.929
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.00316228	208.105	268.929
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.00562341	208.105	268.93
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.01	208.106	268.93
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.0177828	208.106	268.93
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.0316228	208.107	268.931
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.0562341	208.109	268.933
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.1	208.112	268.936
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.177828	208.117	268.942
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.316228	208.126	268.952
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	0.562341	208.143	268.97
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	1	208.172	269.001
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	1.77828	208.224	269.057
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	3.16228	208.316	269.156
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	5.62341	208.477	269.328
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	10	208.756	269.627
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	17.7828	209.23	270.133
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	31.6228	210.011	270.965
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	56.2341	211.273	272.304
738	3166.21	1	2.26248e+06	1	115569	1	225.421	1	844216	1	100	213.145	274.275
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0	208.105	268.929
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.001	208.105	268.929
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.00177828	208.105	268.929
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.00316228	208.105	268.929
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.00562341	208.105	268.93
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.01	208.106	268.93
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.0177828	208.106	268.931
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.0316228	208.107	268.932
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.0562341	208.109	268.934
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.1	208.113	268.937
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.177828	208.119	268.944
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.316228	208.129	268.955
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	0.562341	208.148	268.976
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	1	208.182	269.012
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	1.77828	208.241	269.076
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	3.16228	208.345	269.189
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	5.62341	208.527	269.386
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	10	208.84	269.724
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	17.7828	209.367	270.292
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	31.6228	210.227	271.218
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	56.2341	211.566	272.653
739	4289.64	1	401957	1	267477	1	188.474	1	1.34944e+06	1	100	213.488	274.697
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0	208.105	268.929
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.001	208.105	268.929
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.00177828	208.105	268.929
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.00316228	208.105	268.93
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.00562341	208.106	268.93
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.01	208.107	268.931
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.0177828	208.108	268.933
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.0316228	208.111	268.935
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.0562341	208.115	268.94
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.1	208.123	268.949
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.177828	208.137	268.964
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.316228	208.162	268.991
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	0.562341	208.205	269.039
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	1	208.283	269.123
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	1.77828	208.418	269.271
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	3.16228	208.653	269.527
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	5.62341	209.051	269.962
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	10	209.707	270.677
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	17.7828	210.762	271.825
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	31.6228	212.313	273.506
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	56.2341	214.393	275.746
740	3736.17	1	1.42619e+06	1	360813	1	78.0864	1	884451	1	100	216.864	278.374
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0	208.105	268.929
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.001	208.105	268.929
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.00177828	208.105	268.929
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.00316228	208.105	268.929
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.00562341	208.105	268.93
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.01	208.106	268.93
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.0177828	208.106	268.931
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.0316228	208.107	268.932
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.0562341	208.109	268.934
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.1	208.113	268.938
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.177828	208.119	268.945
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.316228	208.131	268.957
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	0.562341	208.15	268.979
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	1	208.186	269.017
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	1.77828	208.248	269.085
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	3.16228	208.358	269.204
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	5.62341	208.549	269.411
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	10	208.877	269.767
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	17.7828	209.427	270.363
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	31.6228	210.323	271.332
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	56.2341	211.698	272.815
741	5014.32	1	1.00915e+06	1	211399	1	177.238	1	1.27e+06	1	100	213.652	274.906
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0	208.105	268.929
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.001	208.105	268.929
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.00177828	208.105	268.929
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.00316228	208.105	268.929
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.00562341	208.105	268.929
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.01	208.105	268.93
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.0177828	208.106	268.93
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.0316228	208.106	268.931
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.0562341	208.108	268.932
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.1	208.11	268.934
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.177828	208.113	268.938
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.316228	208.12	268.945
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	0.562341	208.132	268.958
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	1	208.152	268.98
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	1.77828	208.189	269.019
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	3.16228	208.254	269.089
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	5.62341	208.368	269.211
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	10	208.567	269.425
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	17.7828	208.91	269.792
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	31.6228	209.488	270.409
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	56.2341	210.435	271.418
742	4502.83	1	749391	1	144206	1	321.726	1	799942	1	100	211.911	272.981
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0	208.105	268.929
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.001	208.105	268.929
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.00177828	208.105	268.929
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.00316228	208.105	268.93
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.00562341	208.106	268.93
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.01	208.106	268.93
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.0177828	208.107	268.931
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.0316228	208.109	268.933
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.0562341	208.111	268.936
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.1	208.117	268.942
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.177828	208.126	268.952
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.316228	208.142	268.97
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	0.562341	208.171	269.001
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	1	208.222	269.057
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	1.77828	208.311	269.155
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	3.16228	208.468	269.326
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	5.62341	208.738	269.621
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	10	209.194	270.12
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	17.7828	209.941	270.934
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	31.6228	211.127	272.226
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	56.2341	212.843	274.088
743	5314.62	1	724514	1	108843	1	120.816	1	2.00257e+06	1	100	215.094	276.514
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0	208.105	268.929
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.001	208.105	268.929
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.00177828	208.105	268.929
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.00316228	208.105	268.93
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.00562341	208.106	268.93
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.01	208.106	268.931
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.0177828	208.108	268.932
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.0316228	208.11	268.935
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.0562341	208.114	268.939
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.1	208.121	268.946
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.177828	208.133	268.96
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.316228	208.155	268.984
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	0.562341	208.194	269.026
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	1	208.263	269.101
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	1.77828	208.384	269.232
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	3.16228	208.594	269.46
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	5.62341	208.953	269.849
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	10	209.551	270.497
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	17.7828	210.523	271.546
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	31.6228	211.99	273.123
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	56.2341	214.036	275.307
744	2529.72	1	1.66737e+06	1	153946	1	90.1315	1	788769	1	100	216.596	277.998
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0	208.105	268.929
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.001	208.105	268.929
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.00177828	208.105	268.929
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.00316228	208.105	268.929
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.00562341	208.105	268.929
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.01	208.106	268.93
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.0177828	208.106	268.93
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.0316228	208.107	268.931
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.0562341	208.109	268.933
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.1	208.111	268.936
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.177828	208.116	268.941
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.316228	208.125	268.951
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	0.562341	208.141	268.968
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	1	208.17	268.999
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	1.77828	208.22	269.052
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	3.16228	208.308	269.147
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	5.62341	208.463	269.313
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	10	208.732	269.6
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	17.7828	209.188	270.088
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	31.6228	209.942	270.89
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	56.2341	211.159	272.181
745	3365.26	1	700969	1	180137	1	232.229	1	1.10475e+06	1	100	212.968	274.084
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0	208.105	268.929
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.001	208.105	268.929
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.00177828	208.105	268.929
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.00316228	208.105	268.929
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.00562341	208.105	268.93
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.01	208.106	268.93
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.0177828	208.106	268.93
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.0316228	208.107	268.931
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.0562341	208.109	268.933
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.1	208.112	268.936
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.177828	208.117	268.942
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.316228	208.126	268.952
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	0.562341	208.142	268.97
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	1	208.171	269.001
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	1.77828	208.222	269.056
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	3.16228	208.312	269.154
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	5.62341	208.469	269.325
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	10	208.742	269.62
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	17.7828	209.204	270.121
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	31.6228	209.962	270.94
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	56.2341	211.179	272.253
746	5191.32	1	3.53161e+06	1	115200	1	221.574	1	815845	1	100	212.965	274.169
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0	208.105	268.929
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.001	208.105	268.929
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.00177828	208.105	268.929
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.00316228	208.105	268.929
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.00562341	208.105	268.929
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.01	208.105	268.93
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.0177828	208.106	268.93
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.0316228	208.107	268.931
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.0562341	208.108	268.932
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.1	208.11	268.935
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.177828	208.115	268.939
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.316228	208.123	268.947
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	0.562341	208.136	268.962
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	1	208.161	268.987
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	1.77828	208.204	269.031
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	3.16228	208.28	269.11
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	5.62341	208.415	269.249
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	10	208.65	269.491
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	17.7828	209.055	269.907
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	31.6228	209.739	270.607
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	56.2341	210.866	271.754
747	1842.77	1	1.24747e+06	1	228049	1	303.381	1	1.24235e+06	1	100	212.625	273.526
748	4412.11	1	1.73927e+06	1	61376.6	1	37.1065	1	851753	1	0	208.105	268.929
