RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	0.0316228	206.916	267.672
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	0.0562341	206.026	266.731
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	0.1	204.517	265.135
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	0.177828	202.04	262.516
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	0.316228	197.137	257.388
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	0.562341	189.686	249.629
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	1	180.039	239.714
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	1.77828	169.553	229.441
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	3.16228	158.711	219.837
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	5.62341	148.318	211.64
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	10	140.002	205.5
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	17.7828	129.798	197.467
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	31.6228	124.16	193.333
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	56.2341	121.925	192.291
960	1484.87	1	1.39982	1	7698.9	1	248.329	1	622329	1	100	122.521	194.093
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0	208.105	268.929
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.001	208.088	268.912
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.00177828	208.075	268.898
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.00316228	208.052	268.874
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.00562341	208.012	268.83
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.01	207.939	268.754
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.0177828	207.811	268.618
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.0316228	207.584	268.378
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.0562341	207.186	267.957
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.1	206.492	267.224
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.177828	205.302	265.966
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.316228	203.317	263.868
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	0.562341	199.733	260.1
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	1	193.447	253.538
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	1.77828	184.611	244.373
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	3.16228	174.542	234.184
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	5.62341	163.99	224.329
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	10	153.653	215.783
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	17.7828	144.43	209.147
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	31.6228	135.494	202.59
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	56.2341	129.19	198.406
961	1306.97	1	3.22773	1	4832.17	1	361.322	1	1.22683e+06	1	100	127.598	198.719
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0	208.105	268.929
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.001	208.086	268.909
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.00177828	208.071	268.893
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.00316228	208.044	268.865
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.00562341	207.997	268.815
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.01	207.914	268.727
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.0177828	207.766	268.571
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.0316228	207.506	268.296
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.0562341	207.049	267.813
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.1	206.255	266.974
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.177828	204.902	265.544
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.316228	202.663	263.178
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	0.562341	198.389	258.7
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	1	191.504	251.522
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	1.77828	182.169	241.879
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	3.16228	171.894	231.683
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	5.62341	161.162	221.978
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	10	150.78	213.643
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	17.7828	142.183	207.415
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	31.6228	132.341	199.89
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	56.2341	126.361	195.727
962	2740.73	1	2.80057	1	4409.64	1	208.524	1	712166	1	100	124.315	195.261
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0	208.105	268.929
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.001	208.062	268.884
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.00177828	208.029	268.849
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.00316228	207.97	268.787
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.00562341	207.866	268.677
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.01	207.682	268.482
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.0177828	207.357	268.138
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.0316228	206.789	267.538
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.0562341	205.809	266.501
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.1	204.153	264.751
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.177828	201.459	261.903
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.316228	195.984	256.186
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	0.562341	188.061	247.947
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	1	178.221	237.887
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	1.77828	167.681	227.69
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	3.16228	156.914	218.36
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	5.62341	146.734	210.535
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	10	137.988	203.998
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	17.7828	128.863	196.943
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	31.6228	124.151	193.736
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	56.2341	122.849	193.744
963	1200.78	1	1.26024	1	4325.82	1	142.228	1	929663	1	100	124.585	196.945
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0	208.105	268.929
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.001	208.056	268.878
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.00177828	208.019	268.838
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.00316228	207.952	268.767
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.00562341	207.833	268.642
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.01	207.623	268.42
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.0177828	207.254	268.03
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.0316228	206.61	267.349
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.0562341	205.503	266.179
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.1	203.647	264.216
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.177828	200.421	260.818
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.316228	194.427	254.561
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	0.562341	185.914	245.724
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	1	175.874	235.525
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	1.77828	165.303	225.457
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	3.16228	154.631	216.45
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	5.62341	144.64	208.978
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	10	135.264	201.827
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	17.7828	127.127	195.596
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	31.6228	123.056	192.955
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	56.2341	122.155	193.377
964	1459.08	1	1.10718	1	2569.55	1	331.668	1	576261	1	100	124.203	197.014
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0	208.105	268.929
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.001	208.09	268.914
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.00177828	208.079	268.902
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.00316228	208.058	268.88
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.00562341	208.022	268.842
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.01	207.958	268.774
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.0177828	207.845	268.655
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.0316228	207.644	268.443
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.0562341	207.291	268.07
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.1	206.675	267.42
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.177828	205.615	266.301
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.316228	203.834	264.423
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	0.562341	200.8	261.23
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	1	195.002	255.189
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	1.77828	186.747	246.638
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	3.16228	176.922	236.676
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	5.62341	166.65	226.93
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	10	156.486	218.489
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	17.7828	147.371	212.094
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	31.6228	139.657	207.079
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	56.2341	133.531	203.811
965	1660.5	1	3.63001	1	1203.05	1	312.456	1	956222	1	100	133.128	206.367
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0	208.105	268.929
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.001	208.033	268.853
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.00177828	207.977	268.794
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.00316228	207.879	268.69
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.00562341	207.704	268.505
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.01	207.396	268.179
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.0177828	206.856	267.609
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.0316228	205.924	266.623
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.0562341	204.345	264.953
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.1	201.764	262.224
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.177828	196.59	256.816
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.316228	188.904	248.817
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	0.562341	179.138	238.803
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	1	168.579	228.515
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	1.77828	157.691	218.953
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	3.16228	147.26	210.775
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	5.62341	138.509	204.177
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	10	128.475	196.175
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	17.7828	122.699	191.742
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	31.6228	119.931	189.948
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	56.2341	119.458	190.353
966	1423.03	1	0.749953	1	6785.86	1	668.327	1	728634	1	100	121.12	193.054
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0	208.105	268.929
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.001	208.061	268.882
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.00177828	208.026	268.846
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.00316228	207.965	268.781
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.00562341	207.857	268.667
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.01	207.665	268.464
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.0177828	207.328	268.107
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.0316228	206.738	267.484
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.0562341	205.722	266.409
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.1	204.009	264.598
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.177828	201.182	261.61
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.316228	195.537	255.716
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	0.562341	187.434	247.293
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	1	177.516	237.167
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	1.77828	166.937	226.971
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	3.16228	156.165	217.694
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	5.62341	146.01	209.927
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	10	137.044	203.153
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	17.7828	128.175	196.27
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	31.6228	123.598	193.113
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	56.2341	122.317	193.04
967	1050	1	1.21446	1	7588.76	1	300.942	1	1.15779e+06	1	100	123.963	196.008
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0	208.105	268.929
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.001	208.066	268.888
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.00177828	208.035	268.855
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.00316228	207.981	268.798
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.00562341	207.885	268.697
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.01	207.715	268.517
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.0177828	207.415	268.2
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.0316228	206.891	267.646
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.0562341	205.983	266.686
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.1	204.444	265.059
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.177828	201.923	262.394
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.316228	196.905	257.149
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	0.562341	189.355	249.292
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	1	179.664	239.349
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	1.77828	169.162	229.095
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	3.16228	158.318	219.545
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	5.62341	147.923	211.396
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	10	139.423	205.099
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	17.7828	129.303	197.144
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	31.6228	123.618	192.99
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	56.2341	121.181	191.82
968	3924.56	1	1.37029	1	2622.07	1	487.949	1	1.12905e+06	1	100	121.394	193.394
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0	208.105	268.929
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.001	208.049	268.87
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.00177828	208.006	268.824
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.00316228	207.929	268.743
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.00562341	207.793	268.599
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.01	207.553	268.345
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.0177828	207.131	267.899
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.0316228	206.397	267.124
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.0562341	205.142	265.796
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.1	203.053	263.588
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.177828	199.187	259.53
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.316228	192.663	252.719
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	0.562341	183.558	243.283
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	1	173.374	233.051
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	1.77828	162.616	223.135
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	3.16228	152.009	214.404
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	5.62341	142.564	207.381
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	10	132.493	199.479
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	17.7828	125.079	193.693
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	31.6228	121.151	190.904
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	56.2341	119.729	190.425
969	2979.92	1	0.963834	1	4957.98	1	85.2797	1	1.24987e+06	1	100	120.338	192.037
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0	208.105	268.929
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.001	208.001	268.82
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.00177828	207.921	268.735
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.00316228	207.779	268.584
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.00562341	207.528	268.319
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.01	207.087	267.853
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.0177828	206.321	267.043
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.0316228	205.013	265.659
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.0562341	202.841	263.364
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.1	198.759	259.082
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.177828	192.036	252.066
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.316228	182.765	242.464
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	0.562341	172.489	232.205
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	1	161.656	222.3
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	1.77828	151.024	213.612
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	3.16228	141.786	206.729
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	5.62341	131.515	198.616
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	10	124.325	192.997
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	17.7828	120.51	190.286
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	31.6228	119.137	189.851
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	56.2341	119.841	191.605
970	1592.33	1	0.519499	1	2231.07	1	535.091	1	1.61157e+06	1	100	122.816	196.044
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0	208.105	268.929
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.001	208.092	268.916
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.00177828	208.083	268.906
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.00316228	208.066	268.888
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.00562341	208.035	268.855
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.01	207.981	268.798
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.0177828	207.885	268.696
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.0316228	207.715	268.517
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.0562341	207.415	268.2
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.1	206.891	267.645
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.177828	205.983	266.686
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.316228	204.446	265.061
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	0.562341	201.931	262.401
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	1	196.915	257.157
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	1.77828	189.392	249.325
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	3.16228	179.761	239.439
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	5.62341	169.39	229.313
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	10	158.864	220.085
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	17.7828	149.15	212.671
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	31.6228	141.872	207.747
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	56.2341	133.627	202.088
971	1016.1	1	4.31209	1	5694.73	1	330.064	1	900658	1	100	131.038	201.758
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0	208.105	268.929
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.001	208.077	268.9
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.00177828	208.055	268.877
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.00316228	208.017	268.836
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.00562341	207.949	268.764
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.01	207.828	268.636
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.0177828	207.614	268.41
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.0316228	207.238	268.013
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.0562341	206.583	267.321
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.1	205.458	266.131
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.177828	203.572	264.137
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.316228	200.264	260.654
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	0.562341	194.202	254.327
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	1	185.613	245.413
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	1.77828	175.565	235.215
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	3.16228	165.027	225.205
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	5.62341	154.442	216.322
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	10	144.617	209.058
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	17.7828	135.382	202.098
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	31.6228	127.741	196.444
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	56.2341	124.379	194.678
972	1585.67	1	1.93211	1	3323.94	1	641.17	1	1.09665e+06	1	100	124.581	196.503
973	1825.54	1	5.72225	1	4926.68	1	349.475	1	1.11929e+06	1	0	208.105	268.929
973	1825.54	1	5.72225	1	4926.68	1	349.475	1	1.11929e+06	1	0.001	208.096	268.919
973	1825.54	1	5.72225	1	4926.68	1	349.475	1	1.11929e+06	1	0.00177828	208.088	268.912
973	1825.54	1	5.72225	1	4926.68	1	349.475	1	1.11929e+06	1	0.00316228	208.075	268.898
