RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	10	210.893	270.892
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	17.7828	211.717	271.63
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	31.6228	212.001	272.183
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	56.2341	211.664	272.364
887	41.2291	1	612.174	1	9232.69	1	931495	1	70.6467	1	100	210.79	272.216
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0	208.105	268.929
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.001	208.105	268.929
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.00177828	208.105	268.929
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.00316228	208.105	268.929
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.00562341	208.105	268.93
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.01	208.106	268.93
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.0177828	208.107	268.931
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.0316228	208.108	268.932
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.0562341	208.111	268.934
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.1	208.115	268.938
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.177828	208.124	268.945
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.316228	208.138	268.957
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	0.562341	208.164	268.979
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	1	208.21	269.018
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	1.77828	208.292	269.088
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	3.16228	208.438	269.213
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	5.62341	208.697	269.436
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	10	209.158	269.837
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	17.7828	209.966	270.556
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	31.6228	210.998	271.562
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	56.2341	212.347	273.123
888	132.341	1	945.19	1	3510.56	1	656762	1	81.8459	1	100	213.927	275.25
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0	208.105	268.929
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.001	208.105	268.929
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.00177828	208.105	268.929
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.00316228	208.105	268.929
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.00562341	208.106	268.93
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.01	208.106	268.93
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.0177828	208.107	268.931
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.0316228	208.109	268.933
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.0562341	208.113	268.936
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.1	208.119	268.941
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.177828	208.13	268.951
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.316228	208.149	268.968
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	0.562341	208.183	268.998
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	1	208.244	269.053
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	1.77828	208.352	269.149
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	3.16228	208.543	269.319
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	5.62341	208.882	269.623
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	10	209.475	270.158
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	17.7828	210.479	271.081
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	31.6228	211.743	272.339
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	56.2341	213.229	274.115
889	122.041	1	2282.11	1	4178.95	1	447785	1	64.2495	1	100	214.835	276.363
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0	208.105	268.929
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.001	208.105	268.929
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.00177828	208.105	268.93
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.00316228	208.106	268.93
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.00562341	208.107	268.931
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.01	208.108	268.932
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.0177828	208.111	268.934
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.0316228	208.115	268.937
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.0562341	208.123	268.943
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.1	208.137	268.954
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.177828	208.162	268.974
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.316228	208.206	269.009
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	0.562341	208.284	269.071
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	1	208.421	269.18
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	1.77828	208.663	269.373
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	3.16228	209.083	269.711
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	5.62341	209.802	270.296
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	10	210.812	271.151
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	17.7828	212.176	272.369
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	31.6228	213.132	273.686
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	56.2341	213.856	275.056
890	53.5721	1	1330.75	1	3725.95	1	937093	1	47.6805	1	100	214.306	276.618
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0	208.105	268.929
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.001	208.105	268.929
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.00177828	208.105	268.929
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.00316228	208.105	268.929
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.00562341	208.105	268.929
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.01	208.106	268.93
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.0177828	208.106	268.93
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.0316228	208.107	268.93
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.0562341	208.109	268.932
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.1	208.113	268.934
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.177828	208.119	268.937
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.316228	208.131	268.943
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	0.562341	208.151	268.954
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	1	208.187	268.974
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	1.77828	208.251	269.011
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	3.16228	208.369	269.079
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	5.62341	208.583	269.208
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	10	208.969	269.456
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	17.7828	209.447	269.772
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	31.6228	210.078	270.266
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	56.2341	210.447	270.747
891	88.5381	1	451.814	1	7361.34	1	1.42408e+06	1	48.3827	1	100	210.069	270.608
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0	208.105	268.929
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.001	208.105	268.929
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.00177828	208.105	268.93
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.00316228	208.106	268.93
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.00562341	208.107	268.931
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.01	208.108	268.932
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.0177828	208.111	268.934
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.0316228	208.116	268.937
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.0562341	208.124	268.944
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.1	208.139	268.955
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.177828	208.165	268.975
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.316228	208.212	269.01
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	0.562341	208.294	269.073
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	1	208.44	269.184
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	1.77828	208.695	269.378
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	3.16228	209.136	269.718
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	5.62341	209.883	270.301
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	10	210.894	271.118
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	17.7828	212.183	272.257
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	31.6228	213.055	273.483
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	56.2341	213.647	274.778
892	50.4071	1	908.15	1	3416.43	1	507761	1	72.1485	1	100	214.021	276.214
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0	208.105	268.929
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.001	208.105	268.929
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.00177828	208.105	268.93
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.00316228	208.106	268.93
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.00562341	208.107	268.931
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.01	208.108	268.932
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.0177828	208.111	268.934
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.0316228	208.115	268.937
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.0562341	208.123	268.944
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.1	208.137	268.955
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.177828	208.162	268.975
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.316228	208.207	269.011
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	0.562341	208.286	269.074
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	1	208.425	269.186
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	1.77828	208.67	269.383
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	3.16228	209.096	269.728
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	5.62341	209.826	270.327
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	10	210.913	271.252
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	17.7828	212.388	272.589
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	31.6228	213.687	274.274
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	56.2341	215.082	276.48
893	56.9133	1	847.151	1	2034.79	1	1.13191e+06	1	99.5578	1	100	216.468	279.181
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0	208.105	268.929
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.001	208.105	268.929
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.00177828	208.105	268.929
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.00316228	208.106	268.93
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.00562341	208.106	268.93
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.01	208.108	268.931
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.0177828	208.11	268.933
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.0316228	208.114	268.936
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.0562341	208.12	268.941
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.1	208.133	268.951
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.177828	208.154	268.967
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.316228	208.192	268.997
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	0.562341	208.26	269.049
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	1	208.38	269.142
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	1.77828	208.59	269.306
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	3.16228	208.955	269.592
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	5.62341	209.579	270.085
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	10	210.553	270.872
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	17.7828	211.731	271.875
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	31.6228	212.728	273.036
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	56.2341	213.375	274.199
894	63.3852	1	2565.35	1	6746.37	1	3.15622e+06	1	66.1067	1	100	213.61	275.289
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0	208.105	268.929
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.001	208.105	268.929
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.00177828	208.105	268.929
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.00316228	208.105	268.93
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.00562341	208.106	268.93
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.01	208.107	268.93
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.0177828	208.108	268.931
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.0316228	208.11	268.933
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.0562341	208.114	268.937
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.1	208.122	268.942
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.177828	208.135	268.953
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.316228	208.158	268.971
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	0.562341	208.199	269.004
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	1	208.272	269.063
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	1.77828	208.401	269.166
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	3.16228	208.629	269.351
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	5.62341	209.029	269.679
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	10	209.726	270.259
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	17.7828	210.677	271.1
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	31.6228	211.979	272.376
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	56.2341	213.127	273.972
895	88.7886	1	817.353	1	3277.92	1	270273	1	70.0441	1	100	214.231	275.811
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0	208.105	268.929
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.001	208.105	268.929
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.00177828	208.105	268.929
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.00316228	208.105	268.929
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.00562341	208.106	268.93
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.01	208.106	268.93
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.0177828	208.107	268.931
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.0316228	208.109	268.933
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.0562341	208.112	268.935
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.1	208.117	268.94
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.177828	208.127	268.949
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.316228	208.145	268.964
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	0.562341	208.176	268.991
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	1	208.231	269.039
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	1.77828	208.33	269.126
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	3.16228	208.509	269.283
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	5.62341	208.83	269.57
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	10	209.41	270.096
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	17.7828	210.292	270.948
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	31.6228	211.679	272.395
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	56.2341	213.231	274.425
896	96.5472	1	487.711	1	1941.18	1	1.68557e+06	1	55.6871	1	100	215.039	277.136
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0	208.105	268.929
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.001	208.105	268.929
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.00177828	208.105	268.929
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.00316228	208.105	268.93
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.00562341	208.106	268.93
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.01	208.107	268.931
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.0177828	208.108	268.932
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.0316228	208.111	268.934
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.0562341	208.115	268.937
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.1	208.123	268.944
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.177828	208.137	268.955
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.316228	208.161	268.975
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	0.562341	208.205	269.011
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	1	208.283	269.075
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	1.77828	208.421	269.188
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	3.16228	208.665	269.387
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	5.62341	209.09	269.739
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	10	209.818	270.347
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	17.7828	210.807	271.209
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	31.6228	212.088	272.411
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	56.2341	213.023	273.675
897	89.9421	1	2896.73	1	8500.44	1	1.01467e+06	1	53.1225	1	100	213.531	274.816
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0	208.105	268.929
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.001	208.105	268.929
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.00177828	208.105	268.929
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.00316228	208.105	268.93
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.00562341	208.106	268.93
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.01	208.106	268.93
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.0177828	208.107	268.931
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.0316228	208.109	268.933
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.0562341	208.112	268.936
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.1	208.118	268.942
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.177828	208.127	268.951
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.316228	208.145	268.969
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	0.562341	208.176	269
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	1	208.232	269.055
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	1.77828	208.333	269.154
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	3.16228	208.513	269.332
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	5.62341	208.838	269.65
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	10	209.413	270.217
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	17.7828	210.421	271.211
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	31.6228	211.744	272.617
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	56.2341	213.572	274.74
898	121.024	1	1760.67	1	3189.43	1	723658	1	40.5249	1	100	215.428	277.369
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0	208.105	268.929
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.001	208.105	268.929
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.00177828	208.105	268.929
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.00316228	208.106	268.93
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.00562341	208.106	268.93
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.01	208.107	268.931
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.0177828	208.109	268.933
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.0316228	208.112	268.935
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.0562341	208.117	268.94
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.1	208.126	268.949
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.177828	208.143	268.964
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.316228	208.172	268.992
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	0.562341	208.225	269.041
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	1	208.319	269.127
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	1.77828	208.486	269.282
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	3.16228	208.782	269.557
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	5.62341	209.305	270.045
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	10	210.213	270.897
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	17.7828	211.439	272.118
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	31.6228	213.045	273.889
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	56.2341	214.633	276.033
899	80.4825	1	2963.8	1	2971.62	1	958831	1	33.3363	1	100	216.216	278.673
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0	208.105	268.929
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.001	208.105	268.929
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.00177828	208.105	268.929
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.00316228	208.105	268.929
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.00562341	208.105	268.93
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.01	208.106	268.93
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.0177828	208.107	268.931
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.0316228	208.108	268.932
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.0562341	208.111	268.934
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.1	208.116	268.938
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.177828	208.124	268.944
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.316228	208.14	268.956
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	0.562341	208.167	268.977
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	1	208.215	269.015
900	101.645	1	748.149	1	5108.12	1	202516	1	50.7607	1	1.77828	208.301	269.082
