RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	5.62341	412.781	604.921
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	10	566.259	725.018
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	17.7828	748.858	839.986
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	31.6228	857.994	908.973
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	56.2341	920.938	949.198
964	29.4317	1	156.888	1	1.05853	1	301.619	1	88.515	1	100	924.249	966.578
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0	208.105	268.929
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.001	208.169	269.016
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.00177828	208.219	269.084
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.00316228	208.307	269.205
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.00562341	208.464	269.418
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.01	208.743	269.797
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.0177828	209.236	270.467
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.0316228	210.103	271.646
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.0562341	211.618	273.706
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.1	214.232	277.256
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.177828	218.637	283.233
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.316228	225.945	293.164
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	0.562341	238.451	310.407
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	1	257.905	337.569
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	1.77828	286.39	378.101
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	3.16228	324.225	434.281
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	5.62341	370.231	508.34
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	10	424.453	609.917
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	17.7828	554.32	728.031
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	31.6228	747.063	849.727
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	56.2341	1000	1000
965	16.9451	1	340.044	1	2.0597	1	91.0582	1	39.8188	1	100	1000	1000
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0	208.105	268.929
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.001	208.304	269.201
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.00177828	208.458	269.412
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.00316228	208.731	269.787
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.00562341	209.214	270.449
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.01	210.065	271.613
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.0177828	211.55	273.647
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.0316228	214.108	277.151
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.0562341	218.413	283.044
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.1	225.521	292.808
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.177828	237.638	309.745
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.316228	256.235	336.249
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	0.562341	282.813	375.392
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	1	317.264	428.944
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	1.77828	357.865	498.233
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	3.16228	403.251	592.013
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	5.62341	524.003	702.356
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	10	722.3	826.909
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	17.7828	842.071	902.084
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	31.6228	911.962	945.932
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	56.2341	951.757	970.971
966	37.1298	1	750.585	1	0.654061	1	200.992	1	84.6977	1	100	1000	1000
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0	208.105	268.929
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.001	208.181	269.033
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.00177828	208.24	269.114
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.00316228	208.345	269.257
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.00562341	208.531	269.512
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.01	208.862	269.963
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.0177828	209.445	270.759
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.0316228	210.469	272.157
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.0562341	212.251	274.591
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.1	215.304	278.757
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.177828	220.393	285.695
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.316228	229.08	297.661
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	0.562341	242.867	316.788
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	1	264.287	347.173
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	1.77828	294.61	391.519
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	3.16228	334.056	452.511
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	5.62341	378.721	529.557
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	10	426.923	622.383
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	17.7828	610.839	753.198
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	31.6228	777.907	858.916
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	56.2341	875.978	921.614
967	23.9876	1	134.531	1	1.71607	1	183.083	1	72.3028	1	100	886.918	955.754
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0	208.105	268.929
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.001	208.2	269.059
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.00177828	208.274	269.161
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.00316228	208.406	269.34
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.00562341	208.639	269.659
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.01	209.052	270.224
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.0177828	209.78	271.218
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.0316228	211.055	272.96
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.0562341	213.263	275.974
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.1	217.009	281.087
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.177828	223.156	289.471
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.316228	233.898	304.381
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	0.562341	250.554	327.777
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	1	275.328	363.47
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	1.77828	309.064	414.079
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	3.16228	350.57	480.872
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	5.62341	396.709	568.089
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	10	456.895	655.876
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	17.7828	682.533	797.956
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	31.6228	819.389	884.625
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	56.2341	898.678	935.483
968	23.3313	1	227.623	1	1.36915	1	361.093	1	83.5961	1	100	901.35	963.14
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0	208.105	268.929
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.001	208.191	269.046
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.00177828	208.257	269.137
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.00316228	208.375	269.299
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.00562341	208.585	269.586
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.01	208.957	270.094
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.0177828	209.612	270.99
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.0316228	210.762	272.561
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.0562341	212.757	275.288
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.1	216.158	279.934
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.177828	221.781	287.612
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.316228	231.51	301.092
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	0.562341	246.72	322.385
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	1	269.755	355.462
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	1.77828	301.765	403.371
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	3.16228	341.821	467.629
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	5.62341	387.122	551.091
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	10	430.589	639.251
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	17.7828	648.063	781.254
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	31.6228	799.629	876.378
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	56.2341	888.537	932.49
969	33.7807	1	1804.42	1	1.5242	1	270.441	1	58.837	1	100	1000	1000
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0	208.105	268.929
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.001	208.183	269.036
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.00177828	208.244	269.119
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.00316228	208.352	269.267
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.00562341	208.544	269.529
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.01	208.884	269.992
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.0177828	209.483	270.811
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.0316228	210.537	272.249
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.0562341	212.369	274.75
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.1	215.504	279.027
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.177828	220.722	286.139
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.316228	229.658	298.458
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	0.562341	243.739	318.006
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	1	265.505	348.912
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	1.77828	296.471	394.469
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	3.16228	336.206	456.453
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	5.62341	381.057	535.396
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	10	427.757	628.423
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	17.7828	619.175	762.153
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	31.6228	782.691	865.104
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	56.2341	987.772	995.507
970	25.8147	1	801.639	1	1.67232	1	264.743	1	50.0139	1	100	1000	1000
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0	208.105	268.929
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.001	208.189	269.043
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.00177828	208.254	269.132
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.00316228	208.369	269.29
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.00562341	208.574	269.57
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.01	208.937	270.065
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.0177828	209.578	270.939
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.0316228	210.702	272.473
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.0562341	212.655	275.136
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.1	215.989	279.68
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.177828	221.514	287.204
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.316228	231.06	300.375
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	0.562341	246.052	321.23
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	1	268.985	353.838
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	1.77828	301.344	401.47
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	3.16228	342.391	465.749
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	5.62341	388.96	548.858
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	10	436.653	639.254
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	17.7828	646.618	778.827
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	31.6228	800.12	875.922
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	56.2341	889.107	932.649
971	20.2121	1	202.751	1	1.56423	1	141.358	1	60.9345	1	100	963.092	989.792
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0	208.105	268.929
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.001	208.272	269.158
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.00177828	208.402	269.336
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.00316228	208.633	269.652
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.00562341	209.04	270.21
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.01	209.759	271.195
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.0177828	211.018	272.918
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.0316228	213.197	275.902
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.0562341	216.895	280.963
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.1	222.961	289.264
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.177828	233.538	304.005
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.316228	249.895	327.116
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	0.562341	274.1	362.337
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	1	306.727	412.176
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	1.77828	346.353	477.872
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	3.16228	390.727	563.981
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	5.62341	444.732	650.062
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	10	672.866	793.4
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	17.7828	812.47	881.174
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	31.6228	894.565	932.933
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	56.2341	941.469	962.697
972	31.9395	1	217.125	1	0.776461	1	357.105	1	60.5355	1	100	943.163	976.122
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0	208.105	268.929
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.001	208.237	269.11
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.00177828	208.34	269.251
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.00316228	208.523	269.5
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.00562341	208.846	269.943
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.01	209.418	270.724
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.0177828	210.422	272.096
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.0316228	212.17	274.484
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.0562341	215.165	278.576
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.1	220.162	285.398
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.177828	228.661	297.115
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.316228	242.237	315.999
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	0.562341	263.256	345.927
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	1	292.715	389.212
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	1.77828	331.038	449.141
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	3.16228	374.644	524.402
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	5.62341	420.473	617.917
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	10	597.376	746.421
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	17.7828	768.49	854.108
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	31.6228	869.719	918.191
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	56.2341	927.453	955.295
973	20.5693	1	594.293	1	0.985347	1	315.937	1	64.137	1	100	997.408	999.174
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0	208.105	268.929
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.001	208.201	269.06
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.00177828	208.275	269.162
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.00316228	208.408	269.343
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.00562341	208.642	269.664
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.01	209.057	270.232
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.0177828	209.789	271.232
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.0316228	211.071	272.985
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.0562341	213.288	276.017
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.1	217.051	281.158
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.177828	223.22	289.584
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.316228	233.997	304.574
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	0.562341	250.674	328.075
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	1	275.382	363.865
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	1.77828	308.822	414.523
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	3.16228	349.732	481.465
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	5.62341	395.726	570.007
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	10	457.509	661.235
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	17.7828	682.947	802.764
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	31.6228	820.077	888.851
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	56.2341	900.068	939.35
974	34.0385	1	1933.42	1	1.36106	1	280.445	1	64.0287	1	100	1000	1000
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0	208.105	268.929
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.001	208.17	269.018
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.00177828	208.221	269.087
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.00316228	208.311	269.21
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.00562341	208.47	269.428
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.01	208.753	269.815
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.0177828	209.253	270.498
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.0316228	210.133	271.7
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.0562341	211.67	273.798
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.1	214.316	277.41
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.177828	218.765	283.479
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.316228	226.164	293.612
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	0.562341	238.653	310.972
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	1	257.952	338.269
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	1.77828	285.662	378.532
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	3.16228	321.989	433.607
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	5.62341	364.875	504.785
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	10	412.501	600.49
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	17.7828	545.484	714.581
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	31.6228	737.649	835.263
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	56.2341	764.29	900.293
975	30.9077	1	532.95	1	2.00848	1	433.806	1	37.7655	1	100	866.422	955.447
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0	208.105	268.929
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.001	208.334	269.243
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.00177828	208.512	269.487
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.00316228	208.827	269.918
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.00562341	209.384	270.681
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.01	210.362	272.02
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.0177828	212.065	274.353
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.0316228	214.986	278.352
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.0562341	219.861	285.026
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.1	228.117	296.436
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.177828	241.393	314.989
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.316228	261.857	344.312
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	0.562341	290.262	386.455
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	1	326.939	444.828
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	1.77828	368.423	518.026
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	3.16228	413.227	612.932
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	5.62341	582.609	739.478
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	10	758.187	849.76
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	17.7828	863.271	915.644
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	31.6228	924.168	953.843
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	56.2341	1000	1000
976	31.1388	1	992.965	1	0.566749	1	176.278	1	53.4032	1	100	1000	1000
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0	208.105	268.929
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.001	208.271	269.157
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.00177828	208.401	269.334
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.00316228	208.63	269.648
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.00562341	209.036	270.203
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.01	209.751	271.182
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.0177828	211.004	272.896
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.0316228	213.174	275.864
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.0562341	216.857	280.901
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.1	222.906	289.168
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.177828	233.452	303.84
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.316228	249.789	326.866
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	0.562341	274.054	362.035
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	1	306.951	411.943
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	1.77828	347.184	477.89
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	3.16228	392.456	564.317
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	5.62341	444.459	650.333
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	10	673.767	794.413
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	17.7828	813.772	882.509
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	31.6228	895.726	934.302
977	23.0118	1	316.682	1	0.781902	1	267.383	1	72.6712	1	56.2341	942.233	964.07
