RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	0.0562341	208.123	268.952
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	0.1	208.137	268.971
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	0.177828	208.163	269.003
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	0.316228	208.208	269.06
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	0.562341	208.288	269.162
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	1	208.43	269.344
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	1.77828	208.682	269.665
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	3.16228	209.129	270.236
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	5.62341	209.92	271.243
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	10	211.312	273.014
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	17.7828	213.743	276.1
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	31.6228	217.935	281.4
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	56.2341	224.999	290.273
765	471.577	1	661289	1	483.939	1	813.953	1	2694.3	1	100	237.045	305.768
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0	208.105	268.929
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.001	208.106	268.931
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.00177828	208.107	268.932
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.00316228	208.109	268.934
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.00562341	208.112	268.938
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.01	208.117	268.946
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.0177828	208.127	268.959
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.0316228	208.144	268.982
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.0562341	208.175	269.023
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.1	208.229	269.095
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.177828	208.325	269.224
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.316228	208.496	269.454
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	0.562341	208.798	269.86
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	1	209.334	270.578
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	1.77828	210.277	271.843
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	3.16228	211.925	274.051
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	5.62341	214.769	277.855
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	10	219.57	284.258
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	17.7828	227.657	295.059
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	31.6228	241.353	313.487
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	56.2341	263.116	342.948
766	387.118	1	2.4372e+06	1	110.207	1	1203.12	1	5426.17	1	100	294.538	386.875
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0	208.105	268.929
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.001	208.106	268.93
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.00177828	208.106	268.931
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.00316228	208.107	268.932
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.00562341	208.109	268.935
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.01	208.113	268.939
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.0177828	208.118	268.947
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.0316228	208.129	268.961
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.0562341	208.148	268.986
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.1	208.181	269.031
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.177828	208.241	269.11
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.316228	208.346	269.251
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	0.562341	208.533	269.5
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	1	208.865	269.942
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	1.77828	209.451	270.724
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	3.16228	210.483	272.098
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	5.62341	212.286	274.496
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	10	215.391	278.618
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	17.7828	220.621	285.536
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	31.6228	229.561	297.404
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	56.2341	244.331	317.044
767	453.357	1	812298	1	181.557	1	1916.29	1	1282.57	1	100	267.353	348.394
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0	208.105	268.929
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.001	208.106	268.931
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.00177828	208.108	268.933
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.00316228	208.11	268.936
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.00562341	208.113	268.941
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.01	208.12	268.949
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.0177828	208.132	268.965
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.0316228	208.152	268.993
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.0562341	208.189	269.043
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.1	208.255	269.132
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.177828	208.371	269.29
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.316228	208.578	269.57
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	0.562341	208.945	270.066
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	1	209.591	270.942
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	1.77828	210.728	272.479
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	3.16228	212.706	275.153
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	5.62341	216.094	279.728
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	10	221.743	287.339
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	17.7828	231.544	300.683
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	31.6228	247.179	322.045
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	56.2341	271.802	356.145
768	656.371	1	977702	1	89.6545	1	551.102	1	4258.19	1	100	308.302	407.833
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0	208.105	268.929
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.001	208.105	268.93
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.00177828	208.106	268.93
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.00316228	208.107	268.931
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.00562341	208.108	268.933
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.01	208.11	268.936
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.0177828	208.115	268.942
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.0316228	208.122	268.952
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.0562341	208.136	268.97
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.1	208.16	269.001
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.177828	208.202	269.057
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.316228	208.278	269.157
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	0.562341	208.413	269.334
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	1	208.652	269.648
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	1.77828	209.075	270.204
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	3.16228	209.824	271.186
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	5.62341	211.14	272.911
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	10	213.435	275.913
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	17.7828	217.38	281.056
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	31.6228	223.995	289.629
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	56.2341	235.679	304.887
769	483.695	1	4.24491e+06	1	265.647	1	669.174	1	3374.05	1	100	254.233	329.364
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0	208.105	268.929
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.001	208.106	268.93
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.00177828	208.106	268.931
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.00316228	208.108	268.933
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.00562341	208.11	268.936
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.01	208.114	268.941
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.0177828	208.121	268.951
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.0316228	208.134	268.968
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.0562341	208.156	268.998
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.1	208.196	269.051
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.177828	208.266	269.146
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.316228	208.392	269.314
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	0.562341	208.615	269.613
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	1	209.009	270.141
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	1.77828	209.705	271.075
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	3.16228	210.928	272.712
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	5.62341	213.054	275.558
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	10	216.694	280.417
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	17.7828	222.754	288.476
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	31.6228	233.355	302.724
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	56.2341	250.306	325.516
770	516.936	1	1.08532e+06	1	150.615	1	1312.33	1	3614.52	1	100	276.493	361.425
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0	208.105	268.929
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.001	208.106	268.93
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.00177828	208.106	268.931
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.00316228	208.107	268.932
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.00562341	208.109	268.935
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.01	208.113	268.94
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.0177828	208.119	268.948
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.0316228	208.13	268.962
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.0562341	208.149	268.988
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.1	208.184	269.034
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.177828	208.245	269.115
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.316228	208.354	269.26
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	0.562341	208.547	269.517
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	1	208.889	269.973
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	1.77828	209.494	270.777
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	3.16228	210.559	272.193
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	5.62341	212.42	274.664
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	10	215.629	278.913
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	17.7828	221.037	286.049
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	31.6228	230.337	298.367
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	56.2341	245.683	318.686
771	453.013	1	2.65563e+06	1	178.048	1	795.907	1	1349.31	1	100	269.879	351.444
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0	208.105	268.929
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.001	208.106	268.931
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.00177828	208.108	268.933
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.00316228	208.11	268.936
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.00562341	208.114	268.941
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.01	208.121	268.95
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.0177828	208.133	268.967
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.0316228	208.155	268.996
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.0562341	208.193	269.048
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.1	208.262	269.14
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.177828	208.384	269.304
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.316228	208.6	269.594
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	0.562341	208.983	270.108
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	1	209.66	271.017
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	1.77828	210.849	272.612
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	3.16228	212.92	275.385
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	5.62341	216.469	280.131
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	10	222.394	288.025
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	17.7828	232.74	301.941
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	31.6228	249.354	324.294
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	56.2341	275.583	359.998
772	350.701	1	1.22268e+06	1	87.4157	1	440.778	1	3231.08	1	100	313.931	414.139
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0	208.105	268.929
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.001	208.106	268.93
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.00177828	208.106	268.931
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.00316228	208.107	268.932
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.00562341	208.109	268.934
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.01	208.112	268.939
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.0177828	208.118	268.946
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.0316228	208.128	268.959
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.0562341	208.145	268.983
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.1	208.177	269.025
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.177828	208.232	269.1
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.316228	208.332	269.232
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	0.562341	208.508	269.467
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	1	208.82	269.884
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	1.77828	209.371	270.621
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	3.16228	210.343	271.918
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	5.62341	212.043	274.183
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	10	214.976	278.086
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	17.7828	219.932	284.657
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	31.6228	228.323	295.799
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	56.2341	242.501	314.724
773	553.427	1	2.31931e+06	1	192.744	1	1358.51	1	2955.92	1	100	264.895	345.016
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0	208.105	268.929
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.001	208.106	268.93
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.00177828	208.106	268.931
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.00316228	208.108	268.933
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.00562341	208.11	268.935
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.01	208.113	268.94
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.0177828	208.12	268.949
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.0316228	208.131	268.964
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.0562341	208.152	268.992
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.1	208.189	269.041
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.177828	208.254	269.127
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.316228	208.369	269.281
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	0.562341	208.574	269.554
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	1	208.937	270.038
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	1.77828	209.579	270.892
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	3.16228	210.708	272.394
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	5.62341	212.676	275.008
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	10	216.057	279.489
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	17.7828	221.724	286.968
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	31.6228	231.536	300.003
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	56.2341	247.324	320.927
774	409.316	1	802665	1	165.837	1	1857.59	1	2809.76	1	100	271.651	354.115
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0	208.105	268.929
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.001	208.105	268.93
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.00177828	208.106	268.93
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.00316228	208.106	268.931
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.00562341	208.108	268.933
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.01	208.11	268.936
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.0177828	208.114	268.941
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.0316228	208.121	268.95
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.0562341	208.134	268.967
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.1	208.156	268.996
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.177828	208.196	269.048
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.316228	208.267	269.141
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	0.562341	208.393	269.305
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	1	208.616	269.596
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	1.77828	209.011	270.113
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	3.16228	209.71	271.025
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	5.62341	210.94	272.628
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	10	213.085	275.418
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	17.7828	216.774	280.201
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	31.6228	222.965	288.183
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	56.2341	233.768	302.2
775	402.336	1	1.49918e+06	1	283.713	1	1914.19	1	3162.54	1	100	250.521	324.374
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0	208.105	268.929
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.001	208.106	268.931
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.00177828	208.108	268.933
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.00316228	208.11	268.936
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.00562341	208.114	268.941
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.01	208.121	268.951
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.0177828	208.133	268.968
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.0316228	208.155	268.998
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.0562341	208.195	269.051
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.1	208.265	269.146
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.177828	208.389	269.314
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.316228	208.609	269.612
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	0.562341	208.999	270.141
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	1	209.688	271.073
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	1.77828	210.896	272.707
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	3.16228	212.993	275.545
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	5.62341	216.574	280.381
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	10	222.508	288.377
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	17.7828	232.858	302.505
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	31.6228	249.218	324.95
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	56.2341	274.486	360.111
776	524.969	1	1.24567e+06	1	83.5118	1	1415.07	1	4356.23	1	100	310.291	411.69
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0	208.105	268.929
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.001	208.106	268.93
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.00177828	208.107	268.931
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.00316228	208.108	268.933
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.00562341	208.11	268.936
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.01	208.114	268.942
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.0177828	208.122	268.952
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.0316228	208.135	268.969
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.0562341	208.158	269
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.1	208.2	269.055
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.177828	208.274	269.154
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.316228	208.405	269.328
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	0.562341	208.637	269.638
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	1	209.049	270.186
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	1.77828	209.776	271.154
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	3.16228	211.054	272.852
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	5.62341	213.277	275.804
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	10	217.087	280.847
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	17.7828	223.444	289.222
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	31.6228	234.634	304.107
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	56.2341	252.669	328.051
777	397.311	1	1.42373e+06	1	147.49	1	652.357	1	3287.86	1	100	280.338	365.831
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0	208.105	268.929
778	376.211	1	677147	1	130.721	1	1395.56	1	2684.21	1	0.001	208.106	268.931
