RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.00316228	213.571	276.425
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.00562341	217.517	281.836
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.01	223.947	290.654
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.0177828	235.206	306.421
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.0316228	252.433	330.957
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.0562341	277.409	367.764
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.1	310.164	418.893
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.177828	348.842	485.474
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.316228	391.439	574.055
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	0.562341	473.744	670.374
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	1	688.76	805.11
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	1.77828	819.834	887.245
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	3.16228	897.086	935.649
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	5.62341	941.71	963.604
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	10	967.187	979.553
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	17.7828	981.629	988.58
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	31.6228	989.789	993.671
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	56.2341	994.378	996.523
752	1249.58	1	210.436	1	0.0719266	1	154.373	1	4529.97	1	100	996.943	998.108
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0	208.105	268.929
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.001	209.125	270.328
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.00177828	209.908	271.402
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.00316228	211.278	273.28
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.00562341	213.642	276.522
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.01	217.634	281.997
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.0177828	224.135	290.912
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.0316228	235.524	306.866
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.0562341	252.924	331.665
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.1	278.081	368.773
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.177828	310.97	420.178
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.316228	349.708	487.001
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	0.562341	392.341	576.034
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	1	479.884	674.034
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	1.77828	692.536	807.282
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	3.16228	822.042	888.43
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	5.62341	898.323	936.227
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	10	942.374	963.828
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	17.7828	967.52	979.582
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	31.6228	981.777	988.513
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	56.2341	989.828	993.554
753	688.949	1	336.374	1	0.126198	1	464.863	1	4112.05	1	100	994.367	996.404
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0	208.105	268.929
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.001	209.143	270.353
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.00177828	209.939	271.445
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.00316228	211.331	273.354
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.00562341	213.734	276.649
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.01	217.787	282.208
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.0177828	224.385	291.259
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.0316228	235.932	307.444
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.0562341	253.548	332.577
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.1	278.92	370.056
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.177828	311.943	421.781
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.316228	350.705	488.852
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	0.562341	393.381	578.312
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	1	487.792	678.285
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	1.77828	697.356	809.569
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	3.16228	824.819	889.427
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	5.62341	899.843	936.444
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	10	943.155	963.609
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	17.7828	967.9	979.175
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	31.6228	981.946	988.069
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	56.2341	989.888	993.173
754	2085.55	1	86.0063	1	0.123982	1	529.575	1	4964.77	1	100	872.629	957.019
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0	208.105	268.929
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.001	208.486	269.452
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.00177828	208.782	269.858
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.00316228	209.304	270.574
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.00562341	210.222	271.833
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.01	211.822	274.027
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.0177828	214.57	277.797
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.0316228	219.173	284.11
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.0562341	226.884	294.765
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.1	239.574	312.553
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.177828	259.051	340.527
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.316228	286.257	381.096
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	0.562341	320.516	435.499
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	1	359.794	504.926
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	1.77828	403.169	599.343
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	3.16228	550.829	717.372
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	5.62341	736.364	833.596
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	10	848.097	903.607
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	17.7828	913.476	944.607
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	31.6228	951.13	968.304
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	56.2341	972.583	981.902
755	1589.47	1	130.147	1	0.338862	1	482.832	1	4019.9	1	100	984.747	989.735
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0	208.105	268.929
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.001	209.504	270.848
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.00177828	210.573	272.314
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.00316228	212.43	274.86
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.00562341	215.601	279.209
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.01	220.861	286.423
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.0177828	229.878	298.956
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.0316228	243.984	318.771
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.0562341	265.433	349.782
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.1	295.205	395.02
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.177828	331.997	455.709
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.316228	372.708	532.873
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	0.562341	412.41	620.198
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	1	609.882	755.128
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	1.77828	772.253	856.858
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	3.16228	869.126	917.555
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	5.62341	925.493	952.878
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	10	957.815	973.143
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	17.7828	976.196	984.682
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	31.6228	986.612	991.25
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	56.2341	992.495	994.994
756	1083.23	1	121.728	1	0.0917217	1	803.457	1	1753.31	1	100	995.815	997.142
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0	208.105	268.929
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.001	209.062	270.241
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.00177828	209.797	271.249
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.00316228	211.083	273.014
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.00562341	213.308	276.065
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.01	217.078	281.235
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.0177828	223.247	289.695
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.0316228	234.012	304.749
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.0562341	250.577	328.281
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.1	274.842	363.91
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.177828	307.047	413.917
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.316228	345.438	479.441
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	0.562341	387.8	565.913
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	1	449.552	655.107
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	1.77828	673.737	795.582
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	3.16228	810.934	881.547
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	5.62341	891.982	932.323
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	10	938.86	961.682
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	17.7828	965.639	978.436
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	31.6228	980.833	987.938
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	56.2341	989.41	993.299
757	738.964	1	171.183	1	0.134621	1	186.621	1	4072.2	1	100	994.226	996.314
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0	208.105	268.929
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.001	209.347	270.633
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.00177828	210.298	271.936
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.00316228	211.954	274.207
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.00562341	214.795	278.103
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.01	219.542	284.613
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.0177828	227.544	295.683
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.0316228	240.529	313.88
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.0562341	260.474	342.558
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.1	288.135	383.875
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.177828	323.22	440.139
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.316228	362.62	510.56
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	0.562341	405.409	604.885
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	1	564.705	727.236
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	1.77828	744.816	840.096
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	3.16228	853.04	907.91
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	5.62341	916.275	947.533
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	10	952.622	970.307
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	17.7828	973.315	983.27
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	31.6228	985.03	990.607
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	56.2341	991.639	994.742
758	961.027	1	437.38	1	0.103483	1	492.814	1	3283.45	1	100	995.364	997.075
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0	208.105	268.929
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.001	209.32	270.596
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.00177828	210.25	271.871
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.00316228	211.871	274.094
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.00562341	214.655	277.911
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.01	219.312	284.298
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.0177828	227.133	295.108
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.0316228	239.938	313.054
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.0562341	259.6	341.299
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.1	286.996	382.168
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.177828	321.543	437.184
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.316228	360.748	506.563
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	0.562341	403.982	601.758
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	1	555.804	721.566
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	1.77828	739.344	836.571
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	3.16228	849.782	905.77
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	5.62341	914.365	946.237
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	10	951.505	969.508
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	17.7828	972.657	982.761
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	31.6228	984.636	990.268
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	56.2341	991.401	994.51
759	1945.8	1	298.749	1	0.105807	1	576.177	1	4691.17	1	100	995.215	996.909
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0	208.105	268.929
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.001	210.208	271.814
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.00177828	211.799	273.995
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.00316228	214.531	277.742
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.00562341	219.108	284.019
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.01	226.769	294.598
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.0177828	239.413	312.318
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.0316228	258.818	340.173
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.0562341	285.971	380.633
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.1	320.223	434.974
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.177828	359.513	504.389
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.316228	402.695	598.891
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	0.562341	547.692	716.349
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	1	734.358	833.307
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	1.77828	846.82	903.772
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	3.16228	912.638	945.013
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	5.62341	950.505	968.742
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	10	972.077	982.265
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	17.7828	984.301	989.935
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	31.6228	991.209	994.287
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	56.2341	995.105	996.763
760	949.164	1	110.78	1	0.0606986	1	345.251	1	1773.63	1	100	997.299	998.179
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0	208.105	268.929
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.001	210.104	271.671
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.00177828	211.618	273.747
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.00316228	214.223	277.32
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.00562341	218.6	283.322
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.01	225.856	293.319
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.0177828	238.09	310.464
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.0316228	256.835	337.313
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.0562341	283.353	376.701
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.1	317.195	430.14
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.177828	356.348	498.785
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.316228	399.411	591.611
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	0.562341	526.294	702.967
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	1	721.238	825.112
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	1.77828	839.087	898.952
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	3.16228	908.196	942.254
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	5.62341	948.004	967.196
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	10	970.697	981.416
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	17.7828	983.561	989.486
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	31.6228	990.828	994.058
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	56.2341	994.925	996.665
761	1158.16	1	94.8344	1	0.0639085	1	204.161	1	2496.21	1	100	981.296	992.609
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0	208.105	268.929
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.001	210.412	272.094
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.00177828	212.152	274.48
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.00316228	215.132	278.565
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.00562341	220.096	285.372
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.01	228.527	297.061
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.0177828	241.931	315.845
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.0316228	262.53	345.524
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.0562341	290.976	388.248
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.1	327.058	446.937
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.177828	367.063	520.395
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.316228	408.479	611.779
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	0.562341	584.65	739.754
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	1	756.942	847.714
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	1.77828	860.141	912.381
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	3.16228	920.329	950.095
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	5.62341	954.887	971.75
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	10	974.551	984.071
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	17.7828	985.682	991.045
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	31.6228	991.965	994.98
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	56.2341	995.504	997.195
762	2091.54	1	817.078	1	0.0552495	1	696.149	1	1902.32	1	100	997.495	998.438
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0	208.105	268.929
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.001	208.843	269.941
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.00177828	209.411	270.721
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.00316228	210.41	272.09
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.00562341	212.147	274.473
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.01	215.123	278.555
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.0177828	220.081	285.355
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.0316228	228.502	297.029
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.0562341	241.89	315.794
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.1	262.462	345.44
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.177828	290.863	388.101
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.316228	326.892	446.703
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	0.562341	366.845	519.981
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	1	408.324	610.945
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	1.77828	584.318	738.575
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	3.16228	756.703	846.567
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	5.62341	859.964	911.27
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	10	920.192	949.034
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	17.7828	954.785	970.766
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	31.6228	974.495	983.213
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	56.2341	985.67	990.348
763	753.42	1	111.858	1	0.174827	1	1345.91	1	3522.7	1	100	991.996	994.461
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0	208.105	268.929
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.001	209.736	271.165
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.00177828	210.977	272.867
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.00316228	213.125	275.814
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.00562341	216.772	280.814
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.01	222.756	289.02
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.0177828	233.169	303.567
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.0316228	249.252	326.369
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.0562341	272.988	361.123
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.1	304.759	410.265
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.177828	342.87	474.926
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.316228	384.862	559.655
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	0.562341	430.669	643.162
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	1	661.713	787.932
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	1.77828	803.529	876.793
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	3.16228	887.46	929.384
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	5.62341	936.064	959.839
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	10	963.857	977.255
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	17.7828	979.635	987.142
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	31.6228	988.554	992.734
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	56.2341	993.586	995.892
764	1227	1	325.276	1	0.0785909	1	836.056	1	1921.12	1	100	996.421	997.677
765	1150.35	1	165.567	1	0.153483	1	792.448	1	1553.37	1	0	208.105	268.929
765	1150.35	1	165.567	1	0.153483	1	792.448	1	1553.37	1	0.001	208.945	270.081
765	1150.35	1	165.567	1	0.153483	1	792.448	1	1553.37	1	0.00177828	209.591	270.967
765	1150.35	1	165.567	1	0.153483	1	792.448	1	1553.37	1	0.00316228	210.724	272.521
765	1150.35	1	165.567	1	0.153483	1	792.448	1	1553.37	1	0.00562341	212.691	275.219
