RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
864	1629.07	1	1.30688e+06	1	26.461	1	91.1591	1	812464	1	100	433.551	627.53
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0	208.105	268.929
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.001	208.108	268.933
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.00177828	208.11	268.936
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.00316228	208.114	268.942
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.00562341	208.122	268.952
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.01	208.135	268.97
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.0177828	208.158	269.001
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.0316228	208.2	269.057
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.0562341	208.274	269.157
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.1	208.406	269.333
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.177828	208.639	269.647
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.316228	209.052	270.202
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	0.562341	209.783	271.183
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	1	211.067	272.906
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	1.77828	213.305	275.907
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	3.16228	217.144	281.049
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	5.62341	223.563	289.624
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	10	234.857	304.886
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	17.7828	253.057	329.602
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	31.6228	282.017	369.543
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	56.2341	325.634	431.445
865	1083.24	1	350515	1	47.5821	1	51.0441	1	882008	1	100	387.434	524.699
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0	208.105	268.929
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.001	208.108	268.933
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.00177828	208.11	268.936
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.00316228	208.114	268.941
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.00562341	208.121	268.951
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.01	208.134	268.968
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.0177828	208.156	268.998
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.0316228	208.196	269.052
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.0562341	208.266	269.147
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.1	208.391	269.317
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.177828	208.613	269.618
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.316228	209.006	270.15
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	0.562341	209.701	271.091
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	1	210.921	272.742
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	1.77828	213.043	275.613
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	3.16228	216.678	280.523
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	5.62341	222.732	288.686
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	10	233.329	303.154
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	17.7828	250.283	326.432
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	31.6228	277.013	363.741
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	56.2341	316.924	420.98
866	899.791	1	799875	1	47.6843	1	109.851	1	1.10346e+06	1	100	373.097	506.096
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0	208.105	268.929
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.001	208.108	268.933
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.00177828	208.11	268.936
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.00316228	208.114	268.941
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.00562341	208.121	268.951
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.01	208.133	268.967
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.0177828	208.155	268.997
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.0316228	208.194	269.05
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.0562341	208.263	269.143
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.1	208.386	269.309
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.177828	208.604	269.605
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.316228	208.991	270.127
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	0.562341	209.674	271.05
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	1	210.873	272.671
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	1.77828	212.961	275.491
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	3.16228	216.541	280.317
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	5.62341	222.514	288.354
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	10	232.955	302.563
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	17.7828	249.703	325.454
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	31.6228	276.278	362.3
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	56.2341	316.295	419.085
867	636.167	1	366331	1	48.6948	1	112.216	1	543782	1	100	372.779	503.633
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0	208.105	268.929
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.001	208.107	268.932
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.00177828	208.108	268.933
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.00316228	208.111	268.937
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.00562341	208.115	268.943
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.01	208.123	268.954
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.0177828	208.137	268.973
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.0316228	208.162	269.006
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.0562341	208.206	269.067
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.1	208.285	269.173
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.177828	208.425	269.363
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.316228	208.673	269.7
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	0.562341	209.113	270.295
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	1	209.888	271.345
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	1.77828	211.248	273.187
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	3.16228	213.607	276.378
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	5.62341	217.626	281.808
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	10	224.267	290.761
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	17.7828	236.01	306.838
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	31.6228	254.628	332.519
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	56.2341	283.488	372.971
868	1141.45	1	400849	1	75.3901	1	207.107	1	1.27728e+06	1	100	325.749	433.835
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0	208.105	268.929
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.001	208.107	268.932
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.00177828	208.109	268.935
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.00316228	208.113	268.94
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.00562341	208.119	268.948
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.01	208.13	268.963
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.0177828	208.149	268.989
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.0316228	208.184	269.036
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.0562341	208.246	269.118
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.1	208.355	269.265
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.177828	208.55	269.527
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.316228	208.895	269.989
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	0.562341	209.505	270.808
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	1	210.58	272.249
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	1.77828	212.459	274.767
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	3.16228	215.702	279.108
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	5.62341	221.181	286.425
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	10	230.586	299.055
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	17.7828	246.218	320.156
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	31.6228	271.514	354.746
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	56.2341	309.703	407.784
869	1033.15	1	454241	1	57.2802	1	60.6132	1	1.26713e+06	1	100	365.238	488.603
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0	208.105	268.929
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.001	208.107	268.932
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.00177828	208.109	268.935
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.00316228	208.113	268.94
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.00562341	208.119	268.948
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.01	208.129	268.962
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.0177828	208.148	268.988
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.0316228	208.182	269.033
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.0562341	208.242	269.115
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.1	208.349	269.259
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.177828	208.539	269.514
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.316228	208.876	269.968
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	0.562341	209.471	270.769
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	1	210.519	272.181
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	1.77828	212.351	274.646
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	3.16228	215.513	278.896
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	5.62341	220.85	286.056
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	10	229.981	298.38
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	17.7828	245.181	319.02
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	31.6228	269.653	352.742
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	56.2341	306.447	404.381
870	1683.05	1	623049	1	57.7012	1	72.5893	1	562360	1	100	359.604	482.566
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0	208.105	268.929
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.001	208.108	268.933
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.00177828	208.11	268.936
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.00316228	208.114	268.941
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.00562341	208.12	268.95
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.01	208.132	268.965
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.0177828	208.153	268.994
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.0316228	208.191	269.044
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.0562341	208.258	269.134
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.1	208.377	269.292
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.177828	208.589	269.574
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.316228	208.964	270.074
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	0.562341	209.627	270.958
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	1	210.794	272.513
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	1.77828	212.834	275.229
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	3.16228	216.352	279.907
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	5.62341	222.281	287.773
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	10	232.558	301.497
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	17.7828	249.349	323.992
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	31.6228	276.568	360.976
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	56.2341	317.822	418.16
871	942.024	1	1.03741e+06	1	54.6535	1	40.9968	1	781492	1	100	377.524	505.567
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0	208.105	268.929
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.001	208.108	268.934
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.00177828	208.111	268.938
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.00316228	208.116	268.944
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.00562341	208.125	268.956
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.01	208.14	268.977
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.0177828	208.168	269.014
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.0316228	208.217	269.081
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.0562341	208.305	269.199
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.1	208.46	269.408
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.177828	208.735	269.78
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.316228	209.222	270.437
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	0.562341	210.081	271.596
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	1	211.587	273.628
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	1.77828	214.199	277.146
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	3.16228	218.644	283.126
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	5.62341	225.974	292.963
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	10	239.047	310.807
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	17.7828	259.797	339.374
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	31.6228	291.824	384.282
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	56.2341	338.376	451.836
872	1304.41	1	648193	1	39.3636	1	55.7657	1	1.0388e+06	1	100	403.111	552.759
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0	208.105	268.929
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.001	208.108	268.934
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.00177828	208.111	268.938
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.00316228	208.116	268.944
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.00562341	208.125	268.956
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.01	208.14	268.977
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.0177828	208.168	269.014
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.0316228	208.217	269.079
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.0562341	208.304	269.196
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.1	208.458	269.404
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.177828	208.733	269.772
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.316228	209.218	270.424
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	0.562341	210.075	271.574
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	1	211.579	273.591
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	1.77828	214.19	277.091
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	3.16228	218.645	283.053
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	5.62341	226.018	292.898
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	10	239.17	310.734
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	17.7828	260.144	339.415
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	31.6228	292.677	384.773
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	56.2341	340.151	453.432
873	2012.05	1	919479	1	40.7664	1	39.0091	1	841720	1	100	406.121	556.248
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0	208.105	268.929
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.001	208.108	268.933
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.00177828	208.11	268.936
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.00316228	208.114	268.942
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.00562341	208.122	268.952
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.01	208.134	268.969
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.0177828	208.158	269
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.0316228	208.198	269.056
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.0562341	208.271	269.155
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.1	208.4	269.33
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.177828	208.63	269.64
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.316228	209.036	270.19
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	0.562341	209.752	271.162
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	1	211.011	272.866
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	1.77828	213.199	275.827
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	3.16228	216.94	280.885
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	5.62341	223.161	289.278
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	10	234.082	304.215
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	17.7828	251.521	328.226
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	31.6228	278.844	366.524
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	56.2341	319.362	425.026
874	1147.5	1	1.96948e+06	1	46.181	1	102.215	1	2.5274e+06	1	100	376.12	511.961
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0	208.105	268.929
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.001	208.109	268.934
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.00177828	208.112	268.938
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.00316228	208.118	268.945
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.00562341	208.128	268.958
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.01	208.145	268.981
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.0177828	208.176	269.021
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.0316228	208.232	269.092
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.0562341	208.331	269.218
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.1	208.506	269.442
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.177828	208.816	269.84
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.316228	209.364	270.541
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	0.562341	210.327	271.774
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	1	212.002	273.923
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	1.77828	214.888	277.63
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	3.16228	219.752	283.889
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	5.62341	227.691	294.123
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	10	241.038	311.616
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	17.7828	261.833	339.159
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	31.6228	293.967	382.682
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	56.2341	341.433	449.413
875	1484.47	1	503278	1	48.807	1	10.0756	1	1.01084e+06	1	100	407.619	549.459
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0	208.105	268.929
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.001	208.107	268.932
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.00177828	208.109	268.935
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.00316228	208.112	268.939
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.00562341	208.118	268.947
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.01	208.128	268.961
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.0177828	208.147	268.985
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.0316228	208.179	269.029
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.0562341	208.237	269.107
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.1	208.34	269.245
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.177828	208.523	269.491
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.316228	208.847	269.926
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	0.562341	209.42	270.695
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	1	210.431	272.05
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	1.77828	212.199	274.42
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	3.16228	215.255	278.512
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	5.62341	220.431	285.425
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	10	229.234	297.221
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	17.7828	244.171	317.374
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	31.6228	268.312	350.267
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	56.2341	305.273	401.207
876	697.906	1	5.46469e+06	1	60.4355	1	75.1364	1	821350	1	100	358.577	476.842
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0	208.105	268.929
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.001	208.106	268.931
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.00177828	208.108	268.933
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.00316228	208.11	268.935
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.00562341	208.113	268.94
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.01	208.12	268.949
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.0177828	208.132	268.965
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.0316228	208.153	268.992
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.0562341	208.19	269.041
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.1	208.256	269.128
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.177828	208.373	269.283
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.316228	208.582	269.558
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	0.562341	208.951	270.044
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	1	209.604	270.906
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	1.77828	210.755	272.422
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	3.16228	212.768	275.072
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	5.62341	216.242	279.643
877	1242.82	1	2.42183e+06	1	104.968	1	52.6323	1	1.12866e+06	1	10	222.13	287.37
