RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	1.77828	207.799	270.793
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	3.16228	206.884	271.412
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	5.62341	206.926	274.179
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	10	210.704	282.587
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	17.7828	222.44	302.3
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	31.6228	243.927	336.239
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	56.2341	276.797	387.218
864	3141.62	1	11.8752	1	31.8088	1	1638.06	1	55.8506	1	100	316.358	450.177
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0	208.105	268.929
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.001	208.113	268.94
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.00177828	208.119	268.949
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.00316228	208.129	268.965
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.00562341	208.148	268.992
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.01	208.182	269.041
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.0177828	208.242	269.129
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.0316228	208.349	269.283
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.0562341	208.538	269.558
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.1	208.873	270.044
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.177828	209.462	270.898
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.316228	210.49	272.392
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	0.562341	212.263	274.969
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	1	215.247	279.314
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	1.77828	220.075	286.362
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	3.16228	228.601	299.059
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	5.62341	240.974	318.164
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	10	259.111	347.12
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	17.7828	286.09	390.047
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	31.6228	324.742	449.872
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	56.2341	372.178	523.238
865	2139.82	1	28.133	1	13.4406	1	776.881	1	77.1432	1	100	414.553	588.21
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0	208.105	268.929
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.001	208.108	268.934
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.00177828	208.111	268.938
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.00316228	208.116	268.945
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.00562341	208.125	268.958
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.01	208.14	268.98
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.0177828	208.167	269.02
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.0316228	208.216	269.091
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.0562341	208.302	269.217
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.1	208.455	269.44
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.177828	208.725	269.834
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.316228	209.202	270.531
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	0.562341	210.037	271.751
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	1	211.485	273.868
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	1.77828	213.946	277.472
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	3.16228	217.995	283.415
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	5.62341	224.979	293.808
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	10	235.456	309.81
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	17.7828	251.075	334.64
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	31.6228	275.314	373.223
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	56.2341	312.405	430.178
866	1475.35	1	56.9295	1	29.2068	1	508.46	1	68.675	1	100	360.66	500.934
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0	208.105	268.929
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.001	208.108	268.935
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.00177828	208.111	268.939
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.00316228	208.116	268.946
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.00562341	208.125	268.96
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.01	208.14	268.983
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.0177828	208.167	269.026
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.0316228	208.216	269.101
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.0562341	208.302	269.234
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.1	208.454	269.47
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.177828	208.724	269.888
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.316228	209.2	270.623
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	0.562341	210.031	271.91
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	1	211.467	274.132
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	1.77828	213.892	277.888
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	3.16228	217.845	284.01
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	5.62341	224.376	294.612
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	10	234.487	311.272
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	17.7828	251.834	338.962
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	31.6228	281.135	383.515
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	56.2341	323.128	446.324
867	2487.68	1	27.5167	1	23.8515	1	366.965	1	110.533	1	100	375.317	525.177
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0	208.105	268.929
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.001	208.109	268.935
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.00177828	208.112	268.94
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.00316228	208.118	268.948
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.00562341	208.128	268.963
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.01	208.146	268.989
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.0177828	208.178	269.036
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.0316228	208.234	269.119
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.0562341	208.335	269.267
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.1	208.513	269.529
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.177828	208.829	269.992
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.316228	209.384	270.808
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	0.562341	210.354	272.233
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	1	212.026	274.693
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	1.77828	214.843	278.844
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	3.16228	219.407	285.586
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	5.62341	227.497	297.758
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	10	238.973	315.808
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	17.7828	256.464	343.847
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	31.6228	283.346	386.297
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	56.2341	321.903	445.631
868	3835.37	1	43.5962	1	24.3029	1	1458.11	1	132.445	1	100	368.608	517.971
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0	208.105	268.929
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.001	208.108	268.933
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.00177828	208.11	268.937
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.00316228	208.114	268.943
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.00562341	208.122	268.953
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.01	208.135	268.972
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.0177828	208.158	269.006
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.0316228	208.199	269.065
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.0562341	208.272	269.171
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.1	208.402	269.359
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.177828	208.633	269.692
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.316228	209.04	270.281
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	0.562341	209.754	271.315
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	1	210.999	273.116
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	1.77828	213.131	276.206
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	3.16228	216.685	281.365
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	5.62341	222.564	289.963
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	10	232.457	304.702
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	17.7828	246.748	326.956
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	31.6228	267.58	360.179
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	56.2341	298.266	408.408
869	2203.55	1	78.7744	1	35.4549	1	853.366	1	113.194	1	100	341.729	474.375
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0	208.105	268.929
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.001	208.106	268.932
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.00177828	208.108	268.934
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.00316228	208.11	268.938
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.00562341	208.114	268.945
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.01	208.121	268.957
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.0177828	208.133	268.979
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.0316228	208.155	269.018
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.0562341	208.195	269.088
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.1	208.265	269.211
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.177828	208.389	269.43
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.316228	208.608	269.817
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	0.562341	208.997	270.5
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	1	209.681	271.697
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	1.77828	210.875	273.774
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	3.16228	212.928	277.31
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	5.62341	215.703	282.565
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	10	221.05	292.378
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	17.7828	231.597	310.143
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	31.6228	252.125	341.863
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	56.2341	284.695	390.687
870	2868.3	1	26.8086	1	36.1468	1	545.846	1	164.672	1	100	328.318	456.303
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0	208.105	268.929
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.001	208.102	268.928
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.00177828	208.101	268.927
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.00316228	208.097	268.925
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.00562341	208.091	268.922
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.01	208.081	268.916
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.0177828	208.062	268.905
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.0316228	208.03	268.887
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.0562341	207.972	268.855
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.1	207.871	268.799
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.177828	207.697	268.706
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.316228	207.404	268.557
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	0.562341	206.932	268.339
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	1	206.234	268.089
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	1.77828	204.597	267.229
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	3.16228	202.194	266.147
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	5.62341	200.492	266.776
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	10	203.437	274.172
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	17.7828	213.859	292.399
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	31.6228	234.288	325.085
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	56.2341	267.067	374.88
871	2183.57	1	8.77221	1	34.7876	1	539.628	1	148.761	1	100	299.56	431.826
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0	208.105	268.929
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.001	208.107	268.933
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.00177828	208.11	268.937
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.00316228	208.113	268.943
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.00562341	208.12	268.953
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.01	208.131	268.972
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.0177828	208.151	269.006
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.0316228	208.188	269.066
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.0562341	208.252	269.172
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.1	208.366	269.361
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.177828	208.567	269.694
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.316228	208.923	270.283
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	0.562341	209.549	271.317
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	1	210.636	273.111
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	1.77828	212.496	276.172
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	3.16228	215.589	281.238
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	5.62341	220.234	289.513
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	10	228.252	303.361
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	17.7828	243.665	328.17
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	31.6228	270.883	369.61
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	56.2341	310.188	428.69
872	1729.71	1	23.0515	1	26.2631	1	566.999	1	82.8333	1	100	356.467	497.771
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0	208.105	268.929
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.001	208.099	268.924
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.00177828	208.095	268.919
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.00316228	208.087	268.912
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.00562341	208.072	268.898
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.01	208.047	268.874
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.0177828	208.002	268.83
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.0316228	207.922	268.754
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.0562341	207.781	268.62
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.1	207.534	268.383
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.177828	207.103	267.973
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.316228	206.366	267.273
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	0.562341	205.14	266.116
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	1	203.2	264.31
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	1.77828	199.047	260.411
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	3.16228	193.422	255.299
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	5.62341	187.511	250.483
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	10	183.312	248.581
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	17.7828	183.76	253.941
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	31.6228	190.392	268.457
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	56.2341	206.584	296.02
873	2230.91	1	7.08553	1	71.9359	1	1438.21	1	87.3928	1	100	236.72	341.376
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0	208.105	268.929
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.001	208.106	268.931
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.00177828	208.106	268.933
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.00316228	208.107	268.935
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.00562341	208.108	268.94
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.01	208.111	268.949
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.0177828	208.116	268.964
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.0316228	208.125	268.992
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.0562341	208.141	269.041
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.1	208.169	269.128
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.177828	208.22	269.283
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.316228	208.313	269.56
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	0.562341	208.485	270.056
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	1	208.813	270.948
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	1.77828	209.453	272.556
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	3.16228	209.952	274.663
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	5.62341	211.264	278.816
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	10	215.562	287.821
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	17.7828	227.668	307.928
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	31.6228	249.875	342.56
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	56.2341	284.085	395.451
874	5043.51	1	15.5154	1	31.5686	1	622.271	1	61.1898	1	100	327.22	461.829
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0	208.105	268.929
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.001	208.103	268.928
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.00177828	208.101	268.928
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.00316228	208.099	268.926
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.00562341	208.094	268.924
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.01	208.086	268.92
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.0177828	208.071	268.914
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.0316228	208.045	268.902
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.0562341	207.998	268.881
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.1	207.917	268.845
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.177828	207.777	268.786
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.316228	207.541	268.693
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	0.562341	207.159	268.564
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	1	206.589	268.441
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	1.77828	205.359	267.986
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	3.16228	203.224	267.159
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	5.62341	201.469	267.64
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	10	204.141	274.578
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	17.7828	213.923	291.787
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	31.6228	233.766	323.388
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	56.2341	265.231	371.525
875	1448.61	1	9.76009	1	36.0822	1	492.884	1	53.5561	1	100	307.813	436.375
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0	208.105	268.929
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.001	208.106	268.931
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.00177828	208.107	268.933
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.00316228	208.109	268.935
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.00562341	208.112	268.94
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.01	208.118	268.949
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.0177828	208.129	268.964
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.0316228	208.147	268.992
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.0562341	208.18	269.041
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.1	208.239	269.128
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.177828	208.343	269.282
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.316228	208.528	269.555
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	0.562341	208.854	270.038
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	1	209.429	270.889
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	1.77828	210.433	272.376
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	3.16228	212.163	274.941
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	5.62341	215.078	279.267
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	10	219.802	286.293
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	17.7828	228.197	299.047
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	31.6228	240.252	318.145
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	56.2341	259.699	348.821
876	2707.64	1	117.028	1	73.066	1	389.421	1	128.803	1	100	291.748	397.366
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0	208.105	268.929
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.001	208.104	268.929
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.00177828	208.103	268.929
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.00316228	208.101	268.929
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.00562341	208.098	268.929
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.01	208.092	268.928
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.0177828	208.083	268.928
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.0316228	208.065	268.927
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.0562341	208.035	268.925
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.1	207.982	268.924
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.177828	207.892	268.924
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.316228	207.741	268.935
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	0.562341	207.505	268.982
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	1	207.173	269.15
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	1.77828	206.457	269.294
877	2251.57	1	10.4002	1	33.2879	1	288.938	1	57.862	1	3.16228	204.909	269.187
