RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	5.62341	203.947	264.405
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	10	200.931	261.13
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	17.7828	195.756	255.534
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	31.6228	188.332	247.498
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	56.2341	180.68	239.199
761	292.149	1	56.737	1	48732.3	1	364.261	1	1.10844e+06	1	100	176.25	234.781
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0	208.105	268.929
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.001	208.104	268.928
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.00177828	208.103	268.927
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.00316228	208.102	268.926
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.00562341	208.099	268.923
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.01	208.095	268.919
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.0177828	208.087	268.91
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.0316228	208.074	268.896
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.0562341	208.049	268.87
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.1	208.006	268.824
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.177828	207.93	268.742
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.316228	207.795	268.597
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	0.562341	207.556	268.343
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	1	207.14	267.897
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	1.77828	206.42	267.127
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	3.16228	205.204	265.824
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	5.62341	203.226	263.7
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	10	199.431	259.664
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	17.7828	193.39	253.251
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	31.6228	185.12	244.497
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	56.2341	176.706	235.826
762	481.064	1	49.7578	1	52821.2	1	259.768	1	891740	1	100	170.759	230.522
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0	208.105	268.929
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.001	208.105	268.929
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.00177828	208.104	268.928
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.00316228	208.104	268.928
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.00562341	208.103	268.927
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.01	208.101	268.925
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.0177828	208.098	268.922
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.0316228	208.094	268.917
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.0562341	208.085	268.907
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.1	208.069	268.89
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.177828	208.041	268.859
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.316228	207.992	268.806
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	0.562341	207.905	268.71
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	1	207.751	268.542
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	1.77828	207.482	268.248
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	3.16228	207.019	267.739
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	5.62341	206.24	266.88
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	10	204.982	265.484
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	17.7828	202.855	263.12
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	31.6228	198.722	258.586
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	56.2341	192.644	251.881
763	403.072	1	111.237	1	86435.3	1	178.714	1	885437	1	100	186.105	244.595
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0	208.105	268.929
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.001	208.104	268.929
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.00177828	208.104	268.928
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.00316228	208.103	268.928
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.00562341	208.102	268.926
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.01	208.1	268.924
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.0177828	208.097	268.92
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.0316228	208.09	268.913
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.0562341	208.079	268.901
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.1	208.059	268.879
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.177828	208.023	268.84
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.316228	207.959	268.77
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	0.562341	207.846	268.648
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	1	207.648	268.432
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	1.77828	207.302	268.056
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	3.16228	206.708	267.408
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	5.62341	205.715	266.32
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	10	204.129	264.573
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	17.7828	201.129	261.299
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	31.6228	196.252	255.977
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	56.2341	189.127	248.184
764	396.477	1	93.2785	1	56858	1	217.747	1	690887	1	100	182.596	241.036
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0	208.105	268.929
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.001	208.103	268.927
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.00177828	208.101	268.925
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.00316228	208.099	268.922
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.00562341	208.094	268.917
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.01	208.085	268.908
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.0177828	208.07	268.892
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.0316228	208.043	268.863
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.0562341	207.994	268.811
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.1	207.909	268.72
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.177828	207.758	268.558
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.316228	207.491	268.274
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	0.562341	207.025	267.776
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	1	206.221	266.916
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	1.77828	204.866	265.465
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	3.16228	202.668	263.107
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	5.62341	198.355	258.533
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	10	191.739	251.527
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	17.7828	183.03	242.357
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	31.6228	174.252	233.425
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	56.2341	167.876	227.898
765	297.568	1	25.9387	1	75715.1	1	309.143	1	621734	1	100	167.811	230.358
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0	208.105	268.929
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.001	208.104	268.928
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.00177828	208.104	268.928
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.00316228	208.103	268.927
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.00562341	208.102	268.926
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.01	208.099	268.923
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.0177828	208.094	268.918
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.0316228	208.086	268.909
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.0562341	208.072	268.893
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.1	208.046	268.865
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.177828	208	268.815
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.316228	207.919	268.728
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	0.562341	207.776	268.572
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	1	207.525	268.3
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	1.77828	207.089	267.827
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	3.16228	206.347	267.018
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	5.62341	205.122	265.68
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	10	203.218	263.58
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	17.7828	199.161	259.195
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	31.6228	193.272	252.795
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	56.2341	185.953	244.833
766	336.914	1	72.9152	1	75048.8	1	153.551	1	836162	1	100	180.236	238.692
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0	208.105	268.929
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.001	208.102	268.927
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.00177828	208.101	268.925
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.00316228	208.097	268.921
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.00562341	208.091	268.915
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.01	208.081	268.904
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.0177828	208.062	268.884
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.0316228	208.029	268.849
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.0562341	207.97	268.786
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.1	207.865	268.675
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.177828	207.68	268.479
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.316228	207.355	268.135
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	0.562341	206.787	267.532
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	1	205.809	266.496
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	1.77828	204.165	264.753
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	3.16228	201.475	261.9
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	5.62341	196.05	256.219
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	10	188.279	248.107
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	17.7828	178.809	238.373
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	31.6228	169.101	228.945
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	56.2341	160.348	221.621
767	832.566	1	21.7242	1	51298.2	1	274.111	1	888205	1	100	154.23	218.183
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0	208.105	268.929
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.001	208.104	268.928
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.00177828	208.103	268.928
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.00316228	208.102	268.926
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.00562341	208.1	268.924
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.01	208.097	268.92
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.0177828	208.09	268.914
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.0316228	208.079	268.901
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.0562341	208.059	268.88
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.1	208.023	268.842
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.177828	207.959	268.774
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.316228	207.846	268.654
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	0.562341	207.647	268.442
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	1	207.298	268.069
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	1.77828	206.693	267.423
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	3.16228	205.66	266.321
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	5.62341	203.956	264.498
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	10	200.93	261.276
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	17.7828	195.496	255.529
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	31.6228	187.78	247.385
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	56.2341	179.183	238.419
768	659.488	1	59.1277	1	45435.5	1	237.357	1	813854	1	100	171.765	231.249
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0	208.105	268.929
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.001	208.104	268.928
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.00177828	208.103	268.927
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.00316228	208.102	268.926
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.00562341	208.1	268.924
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.01	208.096	268.92
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.0177828	208.089	268.913
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.0316228	208.077	268.9
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.0562341	208.056	268.877
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.1	208.018	268.836
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.177828	207.95	268.764
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.316228	207.831	268.636
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	0.562341	207.62	268.411
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	1	207.25	268.015
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	1.77828	206.608	267.329
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	3.16228	205.517	266.161
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	5.62341	203.72	264.233
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	10	200.511	260.809
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	17.7828	194.899	254.858
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	31.6228	186.973	246.466
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	56.2341	178.314	237.403
769	554.638	1	57.7928	1	19560.1	1	728.254	1	296195	1	100	171.39	230.777
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0	208.105	268.929
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.001	208.104	268.928
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.00177828	208.103	268.927
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.00316228	208.102	268.926
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.00562341	208.1	268.924
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.01	208.096	268.92
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.0177828	208.089	268.912
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.0316228	208.077	268.9
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.0562341	208.056	268.877
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.1	208.018	268.836
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.177828	207.95	268.764
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.316228	207.831	268.636
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	0.562341	207.621	268.41
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	1	207.252	268.014
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	1.77828	206.612	267.327
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	3.16228	205.526	266.16
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	5.62341	203.743	264.238
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	10	200.55	260.815
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	17.7828	195.001	254.899
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	31.6228	187.134	246.519
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	56.2341	178.58	237.479
770	468.612	1	57.3641	1	63063.7	1	543.109	1	783438	1	100	172.139	231.238
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0	208.105	268.929
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.001	208.104	268.929
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.00177828	208.104	268.928
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.00316228	208.103	268.927
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.00562341	208.102	268.926
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.01	208.099	268.923
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.0177828	208.095	268.919
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.0316228	208.088	268.911
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.0562341	208.074	268.897
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.1	208.051	268.871
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.177828	208.009	268.827
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.316228	207.934	268.747
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	0.562341	207.803	268.607
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	1	207.572	268.36
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	1.77828	207.167	267.929
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	3.16228	206.471	267.185
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	5.62341	205.302	265.934
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	10	203.419	263.912
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	17.7828	199.581	259.84
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	31.6228	193.667	253.566
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	56.2341	185.766	245.211
771	700.777	1	81.326	1	58423.1	1	148.24	1	825536	1	100	177.929	237.183
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0	208.105	268.929
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.001	208.104	268.929
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.00177828	208.104	268.928
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.00316228	208.104	268.928
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.00562341	208.103	268.927
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.01	208.101	268.925
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.0177828	208.097	268.921
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.0316228	208.092	268.915
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.0562341	208.081	268.903
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.1	208.063	268.883
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.177828	208.03	268.848
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.316228	207.973	268.785
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	0.562341	207.871	268.674
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	1	207.691	268.479
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	1.77828	207.378	268.137
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	3.16228	206.839	267.549
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	5.62341	205.937	266.56
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	10	204.493	264.966
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	17.7828	201.807	262.023
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	31.6228	197.257	257.047
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	56.2341	190.47	249.606
772	395.57	1	97.6418	1	60707.4	1	168.177	1	1.09178e+06	1	100	183.927	242.368
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0	208.105	268.929
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.001	208.104	268.928
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.00177828	208.103	268.927
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.00316228	208.102	268.926
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.00562341	208.1	268.923
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.01	208.095	268.919
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.0177828	208.088	268.911
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.0316228	208.075	268.897
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.0562341	208.052	268.873
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.1	208.011	268.829
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.177828	207.937	268.751
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.316228	207.808	268.614
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	0.562341	207.58	268.371
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	1	207.181	267.947
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	1.77828	206.492	267.213
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	3.16228	205.325	265.97
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	5.62341	203.421	263.937
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	10	199.735	260.04
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	17.7828	193.805	253.785
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	31.6228	185.657	245.224
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	56.2341	177.217	236.617
773	605.072	1	49.9625	1	29365.3	1	139.231	1	553213	1	100	170.503	230.645
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0	208.105	268.929
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.001	208.104	268.929
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.00177828	208.104	268.928
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.00316228	208.103	268.927
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.00562341	208.102	268.926
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.01	208.1	268.924
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.0177828	208.096	268.92
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.0316228	208.09	268.913
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.0562341	208.078	268.9
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.1	208.057	268.877
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.177828	208.02	268.837
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.316228	207.954	268.766
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	0.562341	207.838	268.64
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	1	207.634	268.417
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	1.77828	207.277	268.029
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	3.16228	206.661	267.359
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	5.62341	205.627	266.229
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	10	203.96	264.398
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	17.7828	200.925	261.089
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	31.6228	195.851	255.57
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	56.2341	188.507	247.57
774	443.582	1	97.9042	1	75783	1	496.292	1	1.83459e+06	1	100	181.331	239.726
