RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.0562341	208.121	268.953
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.1	208.134	268.971
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.177828	208.157	269.003
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.316228	208.198	269.061
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	0.562341	208.27	269.164
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	1	208.398	269.346
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	1.77828	208.624	269.669
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	3.16228	209.025	270.241
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	5.62341	209.731	271.247
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	10	210.966	273.007
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	17.7828	213.096	276.043
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	31.6228	216.694	281.169
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	56.2341	222.558	289.526
691	2821.75	1	1196.41	1	392.272	1	1617.22	1	230.941	1	100	233.034	304.717
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0	208.105	268.929
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.001	208.105	268.93
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.00177828	208.106	268.93
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.00316228	208.106	268.931
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.00562341	208.107	268.932
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.01	208.109	268.935
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.0177828	208.112	268.939
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.0316228	208.118	268.946
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.0562341	208.128	268.96
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.1	208.146	268.984
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.177828	208.177	269.026
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.316228	208.233	269.102
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	0.562341	208.333	269.236
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	1	208.51	269.474
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	1.77828	208.825	269.897
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	3.16228	209.381	270.644
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	5.62341	210.361	271.96
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	10	212.076	274.26
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	17.7828	215.043	278.229
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	31.6228	220.072	284.931
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	56.2341	228.676	296.411
692	875.091	1	3091.02	1	336.971	1	682.848	1	534.234	1	100	243.297	315.976
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0	208.105	268.929
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.001	208.105	268.929
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.00177828	208.105	268.93
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.00316228	208.106	268.93
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.00562341	208.106	268.931
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.01	208.108	268.933
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.0177828	208.11	268.935
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.0316228	208.113	268.94
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.0562341	208.12	268.949
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.1	208.131	268.965
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.177828	208.152	268.992
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.316228	208.188	269.042
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	0.562341	208.253	269.129
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	1	208.369	269.284
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	1.77828	208.574	269.56
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	3.16228	208.937	270.049
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	5.62341	209.58	270.913
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	10	210.713	272.435
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	17.7828	212.697	275.097
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	31.6228	216.13	279.689
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	56.2341	221.944	287.435
693	1361.39	1	3723.11	1	545.995	1	410.954	1	274.565	1	100	232.122	301.035
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0	208.105	268.929
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.001	208.105	268.93
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.00177828	208.106	268.93
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.00316228	208.106	268.931
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.00562341	208.107	268.932
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.01	208.109	268.935
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.0177828	208.112	268.939
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.0316228	208.118	268.947
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.0562341	208.128	268.96
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.1	208.147	268.985
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.177828	208.179	269.028
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.316228	208.237	269.105
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	0.562341	208.339	269.241
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	1	208.521	269.483
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	1.77828	208.844	269.913
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	3.16228	209.416	270.673
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	5.62341	210.425	272.013
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	10	212.194	274.361
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	17.7828	215.262	278.427
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	31.6228	220.489	285.334
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	56.2341	229.358	297.041
694	1343.65	1	10879.1	1	360.137	1	263.463	1	417.131	1	100	244.769	317.558
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0	208.105	268.929
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.001	208.105	268.93
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.00177828	208.106	268.93
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.00316228	208.106	268.931
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.00562341	208.108	268.933
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.01	208.11	268.936
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.0177828	208.113	268.941
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.0316228	208.12	268.95
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.0562341	208.131	268.965
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.1	208.152	268.994
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.177828	208.188	269.044
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.316228	208.253	269.133
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	0.562341	208.368	269.292
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	1	208.572	269.574
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	1.77828	208.934	270.073
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	3.16228	209.574	270.954
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	5.62341	210.697	272.502
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	10	212.655	275.199
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	17.7828	216.015	279.821
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	31.6228	221.631	287.535
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	56.2341	231.442	301.163
695	2247.01	1	2234.52	1	281.014	1	427.545	1	191.869	1	100	247.245	323.225
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0	208.105	268.929
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.001	208.105	268.93
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.00177828	208.106	268.93
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.00316228	208.106	268.931
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.00562341	208.108	268.933
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.01	208.11	268.936
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.0177828	208.114	268.941
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.0316228	208.121	268.95
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.0562341	208.133	268.966
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.1	208.154	268.995
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.177828	208.193	269.047
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.316228	208.261	269.139
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	0.562341	208.383	269.302
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	1	208.599	269.591
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	1.77828	208.982	270.103
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	3.16228	209.659	271.009
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	5.62341	210.852	272.602
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	10	212.936	275.385
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	17.7828	216.532	280.177
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	31.6228	222.598	288.234
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	56.2341	233.212	302.423
696	1198.45	1	5203.74	1	295.495	1	243.066	1	316.447	1	100	250.553	325.592
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0	208.105	268.929
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.001	208.105	268.929
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.00177828	208.105	268.93
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.00316228	208.106	268.93
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.00562341	208.106	268.931
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.01	208.108	268.933
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.0177828	208.11	268.936
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.0316228	208.114	268.941
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.0562341	208.12	268.95
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.1	208.132	268.966
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.177828	208.154	268.995
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.316228	208.191	269.047
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	0.562341	208.259	269.138
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	1	208.378	269.301
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	1.77828	208.59	269.589
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	3.16228	208.966	270.1
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	5.62341	209.631	271.004
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	10	210.802	272.593
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	17.7828	212.847	275.366
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	31.6228	216.375	280.135
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	56.2341	222.314	288.133
697	1470.85	1	2284.88	1	504.669	1	406.653	1	268.947	1	100	232.822	302.364
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0	208.105	268.929
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.001	208.106	268.93
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.00177828	208.106	268.931
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.00316228	208.107	268.932
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.00562341	208.109	268.935
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.01	208.112	268.939
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.0177828	208.118	268.946
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.0316228	208.127	268.96
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.0562341	208.145	268.984
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.1	208.176	269.027
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.177828	208.232	269.102
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.316228	208.33	269.237
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	0.562341	208.505	269.476
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	1	208.814	269.899
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	1.77828	209.361	270.647
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	3.16228	210.324	271.963
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	5.62341	212.005	274.259
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	10	214.898	278.21
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	17.7828	219.764	284.846
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	31.6228	228.031	296.187
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	56.2341	241.732	315.157
698	1438.2	1	5878.24	1	185.939	1	782.873	1	248.641	1	100	263.472	345.742
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0	208.105	268.929
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.001	208.105	268.93
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.00177828	208.105	268.93
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.00316228	208.106	268.93
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.00562341	208.107	268.932
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.01	208.108	268.933
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.0177828	208.11	268.937
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.0316228	208.115	268.943
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.0562341	208.122	268.954
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.1	208.136	268.973
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.177828	208.161	269.007
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.316228	208.204	269.067
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	0.562341	208.281	269.175
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	1	208.418	269.365
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	1.77828	208.66	269.704
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	3.16228	209.089	270.302
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	5.62341	209.847	271.358
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	10	211.175	273.209
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	17.7828	213.481	276.418
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	31.6228	217.411	281.876
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	56.2341	223.917	290.884
699	1924.94	1	1012.35	1	405.882	1	299.129	1	200.936	1	100	235.655	307.344
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0	208.105	268.929
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.001	208.105	268.93
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.00177828	208.105	268.93
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.00316228	208.106	268.93
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.00562341	208.107	268.931
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.01	208.108	268.933
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.0177828	208.11	268.936
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.0316228	208.114	268.942
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.0562341	208.122	268.952
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.1	208.135	268.97
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.177828	208.158	269.002
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.316228	208.199	269.058
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	0.562341	208.273	269.158
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	1	208.403	269.336
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	1.77828	208.635	269.652
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	3.16228	209.045	270.211
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	5.62341	209.77	271.199
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	10	211.045	272.935
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	17.7828	213.267	275.955
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	31.6228	217.083	281.129
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	56.2341	223.47	289.75
700	1372.99	1	3586.08	1	454.644	1	619.186	1	231.729	1	100	234.855	305.261
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0	208.105	268.929
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.001	208.105	268.93
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.00177828	208.105	268.93
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.00316228	208.106	268.93
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.00562341	208.107	268.931
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.01	208.108	268.933
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.0177828	208.11	268.936
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.0316228	208.114	268.942
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.0562341	208.122	268.952
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.1	208.135	268.97
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.177828	208.158	269.002
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.316228	208.199	269.058
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	0.562341	208.273	269.158
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	1	208.403	269.336
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	1.77828	208.635	269.651
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	3.16228	209.045	270.21
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	5.62341	209.768	271.196
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	10	211.039	272.925
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	17.7828	213.249	275.929
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	31.6228	217.032	281.056
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	56.2341	223.331	289.558
701	1233.33	1	3305.95	1	442.136	1	1199.61	1	328.861	1	100	234.548	304.864
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0	208.105	268.929
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.001	208.105	268.929
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.00177828	208.105	268.93
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.00316228	208.106	268.93
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.00562341	208.106	268.931
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.01	208.108	268.933
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.0177828	208.11	268.936
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.0316228	208.113	268.941
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.0562341	208.12	268.95
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.1	208.132	268.965
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.177828	208.153	268.994
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.316228	208.19	269.044
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	0.562341	208.256	269.133
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	1	208.374	269.292
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	1.77828	208.583	269.574
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	3.16228	208.953	270.073
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	5.62341	209.609	270.956
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	10	210.765	272.512
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	17.7828	212.789	275.231
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	31.6228	216.294	279.923
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	56.2341	222.239	287.847
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	100	232.652	301.759
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0	208.105	268.929
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.001	208.105	268.93
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.00177828	208.105	268.93
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.00316228	208.106	268.93
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.00562341	208.107	268.931
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.01	208.108	268.933
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.0177828	208.111	268.937
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.0316228	208.115	268.943
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.0562341	208.123	268.953
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.1	208.138	268.972
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.177828	208.164	269.005
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.316228	208.209	269.063
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.562341	208.291	269.168
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	1	208.435	269.353
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	1.77828	208.691	269.681
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	3.16228	209.145	270.264
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	5.62341	209.947	271.292
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	10	211.356	273.098
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	17.7828	213.812	276.244
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	31.6228	218.049	281.657
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	56.2341	225.175	290.727
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	100	237.475	306.458
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0	208.105	268.929
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.001	208.105	268.93
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.00177828	208.105	268.93
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.00316228	208.106	268.931
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.00562341	208.107	268.932
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.01	208.108	268.934
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.0177828	208.111	268.937
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.0316228	208.115	268.944
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.0562341	208.124	268.955
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.1	208.138	268.975
