RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
978	9.92618	1	297.224	1	3.21377	1	188.041	1	1.03296e+06	1	56.2341	782.432	872.516
978	9.92618	1	297.224	1	3.21377	1	188.041	1	1.03296e+06	1	100	659.433	700.286
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0	208.105	268.929
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.001	208.178	269.028
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.00177828	208.235	269.106
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.00316228	208.336	269.243
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.00562341	208.516	269.486
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.01	208.834	269.918
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.0177828	209.396	270.68
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.0316228	210.385	272.02
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.0562341	212.109	274.355
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.1	215.071	278.364
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.177828	220.035	285.069
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.316228	228.465	296.531
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	0.562341	242.212	315.348
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	1	263.792	345.312
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	1.77828	294.812	389.064
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	3.16228	335.321	450.03
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	5.62341	383.809	527.987
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	10	440.466	631.391
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	17.7828	609.542	761.074
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	31.6228	779.376	870.459
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	56.2341	887.215	942.579
979	11.8995	1	929.348	1	1.81394	1	85.1802	1	1.00372e+06	1	100	822.481	847.366
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0	208.105	268.929
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.001	208.139	268.975
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.00177828	208.165	269.011
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.00316228	208.212	269.075
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.00562341	208.296	269.188
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.01	208.444	269.388
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.0177828	208.707	269.744
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.0316228	209.173	270.374
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.0562341	209.993	271.483
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.1	211.429	273.424
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.177828	213.912	276.776
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.316228	218.118	282.446
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	0.562341	225.009	291.706
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	1	237.193	308.357
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	1.77828	256.219	334.515
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	3.16228	284.819	374.333
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	5.62341	323.422	430.746
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	10	372.815	507.117
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	17.7828	434.835	615.55
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	31.6228	549.07	738.11
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	56.2341	747.664	863.318
980	21.7201	1	559.843	1	3.92987	1	69.1223	1	1.22196e+06	1	100	869.823	938.63
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0	208.105	268.929
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.001	208.196	269.053
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.00177828	208.266	269.149
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.00316228	208.391	269.32
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.00562341	208.613	269.623
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.01	209.007	270.159
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.0177828	209.7	271.106
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.0316228	210.916	272.765
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.0562341	213.026	275.641
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.1	216.619	280.538
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.177828	222.552	288.614
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.316228	232.895	302.914
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	0.562341	249.111	325.554
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	1	273.772	360.778
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	1.77828	308.585	412.321
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	3.16228	354.157	484.01
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	5.62341	411.252	587.555
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	10	475.003	711.772
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	17.7828	700.949	852.231
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	31.6228	850.816	934.789
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	56.2341	928.485	972.923
981	29.6982	1	413.869	1	1.45121	1	17.1796	1	1.44146e+06	1	100	972.823	990.17
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0	208.105	268.929
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.001	208.179	269.03
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.00177828	208.237	269.108
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.00316228	208.339	269.247
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.00562341	208.521	269.494
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.01	208.843	269.932
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.0177828	209.412	270.706
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.0316228	210.413	272.066
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.0562341	212.16	274.438
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.1	215.165	278.514
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.177828	220.209	285.345
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.316228	228.813	297.078
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	0.562341	242.897	316.414
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	1	265.253	347.586
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	1.77828	298.24	394.299
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	3.16228	345.136	463.394
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	5.62341	406.314	561.332
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	10	491.659	720.949
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	17.7828	667.584	853.908
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	31.6228	827.444	926.752
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	56.2341	904.194	958.849
982	22.4029	1	100.256	1	1.80181	1	7.54056	1	1.07745e+06	1	100	962.651	981.857
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0	208.105	268.929
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.001	208.173	269.022
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.00177828	208.226	269.094
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.00316228	208.32	269.221
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.00562341	208.487	269.448
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.01	208.783	269.85
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.0177828	209.306	270.561
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.0316228	210.226	271.811
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.0562341	211.833	273.992
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.1	214.599	277.745
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.177828	219.252	284.049
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.316228	227.059	294.668
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	0.562341	240.135	312.651
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	1	260.592	341.172
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	1.77828	290.425	383.473
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	3.16228	330.019	441.984
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	5.62341	378.991	520.005
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	10	439.723	633.168
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	17.7828	591.766	763.167
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	31.6228	773.024	876.616
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	56.2341	884.6	944.697
983	16.4709	1	557.537	1	1.94581	1	43.0037	1	838484	1	100	943.668	978.32
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0	208.105	268.929
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.001	208.153	268.994
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.00177828	208.19	269.045
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.00316228	208.257	269.135
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.00562341	208.375	269.294
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.01	208.584	269.578
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.0177828	208.954	270.08
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.0316228	209.609	270.965
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.0562341	210.757	272.52
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.1	212.755	275.222
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.177828	216.172	279.838
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.316228	221.857	287.498
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	0.562341	231.723	300.944
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	1	247.392	322.379
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	1.77828	271.849	356.294
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	3.16228	307.181	406.757
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	5.62341	353.716	477.394
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	10	412.567	575.738
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	17.7828	482.254	699.367
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	31.6228	689.214	838.886
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	56.2341	836.096	926.927
984	17.8133	1	594.987	1	2.78268	1	33.5921	1	862172	1	100	924.434	974.579
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0	208.105	268.929
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.001	208.158	269.001
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.00177828	208.199	269.057
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.00316228	208.271	269.156
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.00562341	208.401	269.332
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.01	208.63	269.644
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.0177828	209.036	270.197
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.0316228	209.753	271.172
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.0562341	211.008	272.88
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.1	213.184	275.84
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.177828	216.887	280.872
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.316228	222.99	289.151
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	0.562341	233.665	303.86
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	1	250.382	327.097
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	1.77828	275.74	363.038
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	3.16228	311.431	415.151
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	5.62341	356.818	486.265
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	10	412.551	585.895
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	17.7828	478.574	696.151
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	31.6228	706.03	837.217
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	56.2341	840.392	918.625
985	26.9706	1	410.176	1	2.50336	1	46.6138	1	706670	1	100	918.286	963.056
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0	208.105	268.929
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.001	208.174	269.023
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.00177828	208.228	269.095
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.00316228	208.324	269.225
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.00562341	208.495	269.454
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.01	208.797	269.861
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.0177828	209.331	270.58
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.0316228	210.271	271.845
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.0562341	211.913	274.054
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.1	214.746	277.858
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.177828	219.522	284.255
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.316228	227.567	295.056
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	0.562341	241.13	313.405
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	1	262.632	342.708
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	1.77828	293.82	386.332
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	3.16228	335.948	447.547
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	5.62341	390.638	530.856
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	10	461.314	654.714
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	17.7828	615.263	791.356
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	31.6228	810.282	910.165
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	56.2341	903.578	963.045
986	8.14083	1	298.1	1	1.94525	1	23.9452	1	1.08154e+06	1	100	605.127	630.988
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0	208.105	268.929
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.001	208.15	268.989
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.00177828	208.185	269.035
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.00316228	208.247	269.118
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.00562341	208.357	269.264
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.01	208.552	269.524
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.0177828	208.898	269.984
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.0316228	209.51	270.797
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.0562341	210.587	272.227
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.1	212.465	274.718
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.177828	215.697	278.993
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.316228	221.127	286.145
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	0.562341	230.463	298.503
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	1	245.63	318.549
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	1.77828	268.995	350.398
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	3.16228	302.325	397.323
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	5.62341	347.285	463.302
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	10	403.254	549.237
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	17.7828	470.978	664.228
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	31.6228	653.771	812.953
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	56.2341	729.147	812.77
987	6.97069	1	291.174	1	3.09117	1	56.8059	1	709364	1	100	509.705	544.638
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0	208.105	268.929
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.001	208.173	269.021
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.00177828	208.225	269.093
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.00316228	208.319	269.221
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.00562341	208.484	269.447
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.01	208.778	269.848
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.0177828	209.298	270.557
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.0316228	210.212	271.805
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.0562341	211.807	273.981
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.1	214.551	277.723
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.177828	219.16	284.004
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.316228	226.886	294.587
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	0.562341	239.774	312.462
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	1	259.814	340.756
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	1.77828	288.702	382.554
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	3.16228	327.144	440.347
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	5.62341	374.742	517.611
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	10	433.879	632.608
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	17.7828	586.623	764.008
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	31.6228	770.302	876.165
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	56.2341	876.88	938.309
988	33.7693	1	286.774	1	1.93971	1	37.1062	1	1.069e+06	1	100	935.148	969.87
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0	208.105	268.929
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.001	208.163	269.008
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.00177828	208.208	269.07
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.00316228	208.289	269.179
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.00562341	208.431	269.373
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.01	208.685	269.717
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.0177828	209.132	270.325
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.0316228	209.922	271.396
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.0562341	211.303	273.272
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.1	213.694	276.513
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.177828	217.745	282
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.316228	224.383	290.968
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	0.562341	236.097	307.066
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	1	254.359	332.357
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	1.77828	281.795	370.939
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	3.16228	319.38	425.846
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	5.62341	366.971	500.1
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	10	426.521	604.141
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	17.7828	530.034	719.711
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	31.6228	736.58	848.085
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	56.2341	859.299	921.828
989	16.1254	1	120.188	1	2.27254	1	40.8376	1	875291	1	100	932.81	961.995
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0	208.105	268.929
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.001	208.154	268.995
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.00177828	208.192	269.047
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.00316228	208.26	269.139
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.00562341	208.38	269.302
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.01	208.594	269.59
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.0177828	208.972	270.102
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.0316228	209.64	271.005
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.0562341	210.813	272.589
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.1	212.851	275.34
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.177828	216.336	280.037
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.316228	222.125	287.821
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	0.562341	232.194	301.514
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	1	248.166	323.311
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	1.77828	273.015	357.645
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	3.16228	308.236	408.199
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	5.62341	354.195	478.044
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	10	411.168	573.09
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	17.7828	476.053	685.265
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	31.6228	686.363	826.864
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	56.2341	858.456	931.022
990	14.6346	1	808.386	1	2.73056	1	49.3243	1	994333	1	100	929.966	973.449
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0	208.105	268.929
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.001	208.18	269.032
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.00177828	208.239	269.112
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.00316228	208.344	269.254
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.00562341	208.529	269.507
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.01	208.857	269.954
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.0177828	209.437	270.743
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.0316228	210.456	272.131
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.0562341	212.231	274.546
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.1	215.274	278.685
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.177828	220.357	285.588
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.316228	229.028	297.474
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	0.562341	242.912	316.627
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	1	264.61	347.137
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	1.77828	295.622	391.762
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	3.16228	336.644	454.185
991	18.5553	1	318.821	1	1.74103	1	61.4115	1	463178	1	5.62341	384.767	534.772
