RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	56.2341	959.674	974.468
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	100	977.507	985.679
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0	208.105	268.929
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.001	208.299	269.196
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.00177828	208.45	269.403
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.00316228	208.718	269.77
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.00562341	209.191	270.419
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.01	210.025	271.561
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.0177828	211.48	273.556
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.0316228	213.988	276.994
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.0562341	218.21	282.782
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.1	225.153	292.323
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.177828	237.071	309.016
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.316228	255.309	335.065
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.562341	281.363	373.601
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	1	314.998	426.347
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	1.77828	354.277	494.439
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	3.16228	397.515	585.898
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	5.62341	509.324	692.108
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	10	711.263	818.635
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	17.7828	833.655	895.333
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	31.6228	905.469	940.372
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	56.2341	946.761	966.315
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	100	970.254	981.081
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0	208.105	268.929
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.001	208.288	269.18
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.00177828	208.43	269.374
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.00316228	208.681	269.719
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.00562341	209.126	270.33
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.01	209.91	271.405
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.0177828	211.281	273.284
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.0316228	213.648	276.529
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.0562341	217.645	282.009
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.1	224.154	290.931
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.177828	235.558	306.902
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.316228	252.987	331.727
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.562341	278.199	368.879
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	1	311.196	420.356
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	1.77828	350.12	487.279
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	3.16228	392.983	576.386
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	5.62341	481.012	674.475
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	10	693.583	807.664
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	17.7828	823.012	888.766
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	31.6228	899.211	936.525
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	56.2341	943.125	964.09
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	100	968.134	979.805
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0	208.105	268.929
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.001	208.168	269.016
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.00177828	208.218	269.084
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.00316228	208.305	269.204
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.00562341	208.461	269.417
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.01	208.737	269.795
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.0177828	209.225	270.464
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.0316228	210.083	271.64
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.0562341	211.582	273.694
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.1	214.162	277.23
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.177828	218.5	283.174
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.316228	225.677	293.047
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.562341	237.845	310.079
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	1	256.503	336.736
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	1.77828	283.025	375.967
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	3.16228	317.113	429.385
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	5.62341	356.841	498.144
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	10	400.651	590.766
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	17.7828	523.834	700.772
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	31.6228	720.768	824.178
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	56.2341	839.667	898.8
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	100	909.255	942.519
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0	208.105	268.929
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.001	208.295	269.19
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.00177828	208.443	269.392
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.00316228	208.705	269.751
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.00562341	209.168	270.386
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.01	209.983	271.504
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.0177828	211.407	273.456
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.0316228	213.864	276.824
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.0562341	218.005	282.5
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.1	224.78	291.801
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.177828	236.524	308.249
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.316228	254.476	333.861
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.562341	280.244	371.912
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	1	313.684	424.229
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	1.77828	352.894	491.941
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	3.16228	396.077	582.596
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	5.62341	499.543	685.951
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	10	705.263	814.848
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	17.7828	830.137	893.103
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	31.6228	903.455	939.097
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	56.2341	945.636	965.601
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	100	969.637	980.686
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0	208.105	268.929
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.001	208.253	269.132
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.00177828	208.368	269.29
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.00316228	208.572	269.57
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.00562341	208.934	270.065
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.01	209.572	270.939
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.0177828	210.69	272.473
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.0316228	212.633	275.135
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.0562341	215.945	279.674
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.1	221.423	287.181
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.177828	230.863	300.312
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.316228	245.593	321.038
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.562341	267.824	353.243
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	1	298.425	399.827
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	1.77828	336.052	462.011
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	3.16228	377.815	541.855
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	5.62341	417.213	626.946
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	10	628.512	766.472
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	17.7828	784.454	864.2
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	31.6228	877.035	922.324
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	56.2341	930.695	956.041
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	100	961.284	975.295
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0	208.105	268.929
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.001	208.222	269.09
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.00177828	208.314	269.215
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.00316228	208.476	269.437
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.00562341	208.763	269.831
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.01	209.27	270.526
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.0177828	210.162	271.749
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.0316228	211.719	273.883
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.0562341	214.396	277.552
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.1	218.888	283.707
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.177828	226.374	294.026
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.316228	238.858	311.502
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.562341	258.024	338.938
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	1	285.035	379.004
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	1.77828	319.424	433.124
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	3.16228	359.218	502.475
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	5.62341	403.068	596.412
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	10	540.43	711.235
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	17.7828	730.863	830.564
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	31.6228	845.578	902.533
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	56.2341	912.592	944.639
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	100	951.041	968.815
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0	208.105	268.929
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.001	208.296	269.192
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.00177828	208.445	269.395
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.00316228	208.709	269.757
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.00562341	209.175	270.395
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.01	209.995	271.52
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.0177828	211.428	273.485
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.0316228	213.9	276.873
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.0562341	218.065	282.582
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.1	224.89	291.951
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.177828	236.687	308.472
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.316228	254.73	334.214
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	0.562341	280.6	372.416
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	1	314.144	424.883
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	1.77828	353.463	492.746
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	3.16228	396.795	583.657
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	5.62341	502.797	687.842
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	10	707.43	816.058
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	17.7828	831.564	893.858
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	31.6228	904.357	939.563
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	56.2341	946.244	965.885
954	131.785	1	579235	1	0.677283	1	835287	1	1789.87	1	100	970.019	980.853
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0	208.105	268.929
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.001	208.201	269.061
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.00177828	208.276	269.163
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.00316228	208.408	269.345
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.00562341	208.644	269.668
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.01	209.06	270.238
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.0177828	209.794	271.243
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.0316228	211.079	273.004
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.0562341	213.301	276.048
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.1	217.067	281.208
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.177828	223.234	289.655
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.316228	233.999	304.683
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	0.562341	250.588	328.193
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	1	274.968	363.844
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	1.77828	307.503	413.982
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	3.16228	346.562	479.759
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	5.62341	389.848	566.291
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	10	451.259	654.935
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	17.7828	676.055	795.807
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	31.6228	813.283	881.981
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	56.2341	894.175	932.807
955	122.219	1	652841	1	1.35109	1	1.1066e+06	1	1282.66	1	100	940.696	962.107
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0	208.105	268.929
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.001	208.262	269.144
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.00177828	208.383	269.311
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.00316228	208.599	269.607
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.00562341	208.981	270.13
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.01	209.655	271.054
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.0177828	210.836	272.673
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.0316228	212.884	275.479
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.0562341	216.368	280.253
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.1	222.107	288.118
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.177828	232.054	301.978
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.316228	247.503	323.787
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	0.562341	270.572	357.354
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	1	301.922	405.364
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	1.77828	340.066	469
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	3.16228	382.341	551.568
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	5.62341	420.453	633.6
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	10	647.429	778.274
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	17.7828	795.886	871.325
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	31.6228	883.736	926.499
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	56.2341	934.567	958.441
956	119.972	1	980705	1	0.828221	1	347722	1	1455.73	1	100	963.48	976.656
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0	208.105	268.929
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.001	208.283	269.173
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.00177828	208.421	269.362
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.00316228	208.665	269.698
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.00562341	209.098	270.291
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.01	209.861	271.337
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.0177828	211.196	273.166
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.0316228	213.501	276.327
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.0562341	217.401	281.672
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.1	223.765	290.395
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.177828	234.9	305.972
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.316228	251.973	330.25
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	0.562341	276.822	366.775
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	1	309.581	417.682
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	1.77828	348.459	484.097
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	3.16228	391.342	572.119
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	5.62341	468.399	666.372
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	10	685.961	802.685
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	17.7828	818.682	885.857
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	31.6228	896.841	934.887
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	56.2341	941.881	963.19
957	167.384	1	1.29099e+06	1	0.729572	1	579214	1	3282.48	1	100	967.532	979.317
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0	208.105	268.929
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.001	208.264	269.147
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.00177828	208.387	269.316
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.00316228	208.606	269.616
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.00562341	208.994	270.148
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.01	209.677	271.085
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.0177828	210.875	272.727
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.0316228	212.951	275.572
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.0562341	216.479	280.409
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.1	222.287	288.368
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.177828	232.364	302.42
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.316228	247.99	324.508
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	0.562341	271.247	358.411
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	1	302.713	406.743
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	1.77828	340.839	470.672
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	3.16228	383.01	553.858
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	5.62341	420.445	635.053
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	10	651.423	781.04
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	17.7828	798.019	872.903
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	31.6228	884.828	927.35
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	56.2341	935.015	958.882
958	175.648	1	1.05988e+06	1	0.816076	1	2.40924e+06	1	1400.98	1	100	963.656	976.883
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0	208.105	268.929
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.001	208.291	269.184
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.00177828	208.435	269.381
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.00316228	208.69	269.732
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.00562341	209.142	270.351
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.01	209.938	271.443
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.0177828	211.33	273.35
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.0316228	213.731	276.642
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.0562341	217.784	282.198
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.1	224.38	291.24
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.177828	235.934	307.423
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.316228	253.569	332.556
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	0.562341	279.006	370.064
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	1	312.197	421.883
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	1.77828	351.27	489.136
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	3.16228	394.312	578.868
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	5.62341	488.452	679.035
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	10	698.347	810.546
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	17.7828	825.984	890.531
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	31.6228	901.028	937.593
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	56.2341	944.229	964.734
959	182.271	1	1.53854e+06	1	0.698381	1	1.73056e+06	1	1064.4	1	100	968.827	980.191
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0	208.105	268.929
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.001	208.269	269.154
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.00177828	208.397	269.329
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.00316228	208.623	269.639
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.00562341	209.023	270.187
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.01	209.728	271.154
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.0177828	210.964	272.847
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.0316228	213.103	275.779
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.0562341	216.736	280.756
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.1	222.702	288.929
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.177828	233.083	303.41
960	88.2083	1	963250	1	0.790771	1	1.24396e+06	1	1831.07	1	0.316228	249.141	326.128
