RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	3.16228	812.228	872.071
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	5.62341	743.22	881.398
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	10	683.434	868.232
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	17.7828	719.729	886.634
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	31.6228	910.221	955.45
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	56.2341	867.622	870.181
824	5.69017	1	4.56334	1	0.136561	1	47.6007	1	18.3247	1	100	872.981	875.874
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0	208.105	268.929
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.001	208.423	269.364
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.00177828	208.67	269.701
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.00316228	209.106	270.298
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.00562341	209.875	271.349
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.01	211.219	273.187
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.0177828	213.544	276.363
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.0316228	217.477	281.735
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.0562341	223.902	290.501
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.1	235.179	306.183
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.177828	252.567	330.672
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.316228	278.164	367.637
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	0.562341	312.65	419.426
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	1	354.589	487.162
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	1.77828	402.036	575.58
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	3.16228	487.553	670.072
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	5.62341	701.908	806.001
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	10	831.432	889.144
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	17.7828	906.417	937.996
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	31.6228	868.098	935.263
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	56.2341	599.879	629.749
825	6.15587	1	18.5822	1	0.407586	1	49.7724	1	56.5349	1	100	727.724	729.231
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0	208.105	268.929
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.001	208.509	269.488
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.00177828	208.822	269.92
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.00316228	209.375	270.683
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.00562341	210.345	272.022
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.01	212.033	274.352
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.0177828	214.92	278.337
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.0316228	219.721	284.963
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.0562341	227.898	296.366
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.1	240.85	314.589
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.177828	260.836	343.409
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.316228	288.731	385.021
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	0.562341	324.461	441.246
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	1	366.451	510.167
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	1.77828	416.32	588.199
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	3.16228	545.931	698.963
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	5.62341	567.164	760.181
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	10	613.136	803.08
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	17.7828	736.359	872.564
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	31.6228	958.043	976.694
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	56.2341	998.323	999.431
826	5.20397	1	2.6324	1	0.307473	1	34.441	1	44.991	1	100	808.748	813.101
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0	208.105	268.929
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.001	208.604	269.613
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.00177828	208.989	270.142
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.00316228	209.669	271.074
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.00562341	210.86	272.708
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.01	212.924	275.539
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.0177828	216.433	280.35
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.0316228	222.208	288.263
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.0562341	232.246	302.248
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.1	247.84	324.236
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.177828	271.155	358.014
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.316228	303.036	406.244
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	0.562341	342.438	470.033
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	1	387.609	551.494
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	1.77828	430.781	627.621
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	3.16228	662.12	775.552
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	5.62341	807.336	869.483
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	10	890.837	925.396
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	17.7828	855.353	925.96
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	31.6228	970.26	982.4
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	56.2341	1000	1000
827	6.05127	1	6.871	1	0.257109	1	30.185	1	57.7833	1	100	919.505	921.321
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0	208.105	268.929
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.001	208.805	269.89
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.00177828	209.344	270.63
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.00316228	210.292	271.932
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.00562341	211.944	274.199
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.01	214.776	278.086
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.0177828	219.507	284.577
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.0316228	227.492	295.63
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.0562341	240.421	313.738
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.1	260.324	342.292
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.177828	288.01	383.366
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.316228	323.57	439.439
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	0.562341	364.088	508.798
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	1	409.696	595.834
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	1.77828	572.652	716.075
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	3.16228	751.251	830.769
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	5.62341	742.338	876.467
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	10	602.963	834.314
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	17.7828	638.736	841.958
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	31.6228	900.5	952.298
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	56.2341	992.219	995.315
828	6.00526	1	5.27544	1	0.182665	1	85.2592	1	50.0182	1	100	910.287	912.353
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0	208.105	268.929
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.001	208.637	269.658
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.00177828	209.048	270.222
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.00316228	209.773	271.215
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.00562341	211.042	272.953
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.01	213.238	275.961
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.0177828	216.962	281.06
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.0316228	223.065	289.413
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.0562341	233.72	304.267
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.1	250.18	327.527
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.177828	274.498	362.884
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.316228	307.248	412.743
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	0.562341	347.058	478.12
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	1	391.944	562.471
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	1.77828	451.498	645.963
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	3.16228	677.012	788.445
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	5.62341	814.615	876.325
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	10	887.253	927.766
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	17.7828	787.859	917.233
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	31.6228	841.675	932.499
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	56.2341	873.287	879.382
829	6.88935	1	13.5578	1	0.242414	1	112.721	1	82.9802	1	100	998.868	999.071
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0	208.105	268.929
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.001	208.512	269.49
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.00177828	208.827	269.924
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.00316228	209.383	270.691
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.00562341	210.36	272.037
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.01	212.059	274.378
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.0177828	214.967	278.384
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.0316228	219.805	285.046
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.0562341	228.043	296.509
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.1	241.106	314.845
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.177828	261.271	343.845
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.316228	289.422	385.706
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	0.562341	325.599	442.513
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	1	367.174	511.738
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	1.77828	415.429	590.027
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	3.16228	557.427	702.222
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	5.62341	548.883	758.667
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	10	599.074	795.609
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	17.7828	723.225	861.376
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	31.6228	925.223	968.22
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	56.2341	991.757	995.122
830	5.13975	1	3.15165	1	0.307943	1	48.873	1	61.2087	1	100	800.175	804.721
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0	208.105	268.929
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.001	208.505	269.481
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.00177828	208.815	269.908
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.00316228	209.363	270.662
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.00562341	210.324	271.986
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.01	211.998	274.291
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.0177828	214.863	278.238
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.0316228	219.637	284.81
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.0562341	227.737	296.074
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.1	240.68	314.255
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.177828	260.628	342.971
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.316228	288.298	384.127
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	0.562341	324.235	440.825
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	1	365.649	509.891
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	1.77828	414.437	591.705
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	3.16228	581.86	714.36
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	5.62341	612.729	785.222
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	10	643.103	822.772
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	17.7828	728.116	870.879
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	31.6228	886.644	917.062
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	56.2341	998.972	999.911
831	6.76036	1	3.74394	1	0.314325	1	34.6903	1	60.5076	1	100	1000	1000
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0	208.105	268.929
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.001	208.65	269.675
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.00177828	209.07	270.251
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.00316228	209.812	271.267
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.00562341	211.11	273.044
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.01	213.355	276.117
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.0177828	217.158	281.322
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.0316228	223.382	289.836
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.0562341	234.273	305.014
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.1	251.081	328.758
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.177828	275.865	364.757
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.316228	309.244	415.437
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	0.562341	350.021	482.054
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	1	396.584	569.272
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	1.77828	467.771	659.456
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	3.16228	689.091	799.142
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	5.62341	823.708	884.913
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	10	902.302	935.562
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	17.7828	750.076	884.934
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	31.6228	947.957	983.301
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	56.2341	986.078	986.078
832	5.74229	1	12.0226	1	0.237067	1	26.6898	1	55.6544	1	100	873.439	876.176
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0	208.105	268.929
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.001	208.531	269.518
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.00177828	208.861	269.974
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.00316228	209.443	270.778
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.00562341	210.465	272.189
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.01	212.239	274.641
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.0177828	215.268	278.824
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.0316228	220.287	285.754
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.0562341	228.898	297.794
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.1	242.371	316.804
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.177828	262.943	346.569
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.316228	291.782	389.997
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	0.562341	327.925	447.382
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	1	370.835	518.08
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	1.77828	419.378	592.198
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	3.16228	541.273	702.168
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	5.62341	553.019	754.094
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	10	609.104	796.308
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	17.7828	726.353	862.274
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	31.6228	950.467	974.424
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	56.2341	979.677	981.711
833	5.15723	1	2.43535	1	0.291038	1	39.9401	1	38.1495	1	100	802.578	807.073
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0	208.105	268.929
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.001	209.195	270.423
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.00177828	210.031	271.569
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.00316228	211.49	273.57
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.00562341	214.006	277.017
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.01	218.24	282.821
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.0177828	225.21	292.397
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.0316228	237.157	309.117
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.0562341	255.463	335.227
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.1	281.649	373.839
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.177828	315.586	426.675
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.316228	355.509	494.794
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	0.562341	400.156	585.221
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	1	515.132	690.485
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	1.77828	715.591	816.648
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	3.16228	836.908	893.382
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	5.62341	907.915	938.745
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	10	941.389	964.145
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	17.7828	849.398	947.287
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	31.6228	895.649	961.272
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	56.2341	907.585	910.112
834	7.18671	1	13.1236	1	0.117945	1	84.3718	1	42.945	1	100	991.545	991.619
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0	208.105	268.929
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.001	208.609	269.623
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.00177828	208.998	270.158
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.00316228	209.684	271.103
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.00562341	210.886	272.758
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.01	212.967	275.622
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.0177828	216.498	280.483
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.0316228	222.292	288.457
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.0562341	232.376	302.586
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.1	247.958	324.726
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.177828	271.029	358.516
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.316228	302.138	406.357
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	0.562341	340.122	469.169
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	1	384.526	548.585
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	1.77828	432.346	621.99
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	3.16228	666.03	772.38
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	5.62341	705.554	833.978
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	10	716.193	862.968
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	17.7828	714.761	890.293
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	31.6228	933.574	964.264
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	56.2341	993.176	996.253
835	9.6472	1	4.18553	1	0.251437	1	29.0784	1	22.2137	1	100	1000	1000
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0	208.105	268.929
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.001	209.131	270.336
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.00177828	209.918	271.416
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.00316228	211.294	273.303
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.00562341	213.669	276.561
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.01	217.679	282.06
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.0177828	224.203	291.006
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.0316228	235.646	307.033
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.0562341	253.13	331.931
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.1	278.427	369.148
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.177828	311.627	420.671
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.316228	351.126	487.598
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	0.562341	395.812	575.807
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	1	489.483	673.075
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	1.77828	700.324	805.825
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	3.16228	828.317	887.038
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	5.62341	903.598	935.428
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	10	946.707	963.683
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	17.7828	724.474	896.014
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	31.6228	976.149	986.571
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	56.2341	994.296	994.994
836	8.17331	1	8.1468	1	0.125083	1	29.956	1	35.0089	1	100	1000	1000
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0	208.105	268.929
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.001	208.696	269.74
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.00177828	209.153	270.366
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.00316228	209.957	271.468
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.00562341	211.362	273.393
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.01	213.785	276.714
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.0177828	217.873	282.313
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.0316228	224.561	291.475
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.0562341	236.211	307.741
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.1	254.104	333.098
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.177828	280.095	370.933
837	3.62863	1	4.77488	1	0.216606	1	16.9744	1	31.626	1	0.316228	314.593	423.257
