RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.177828	264.903	347.12
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.316228	296.534	392.022
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	0.562341	338.73	455.755
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	1	389.938	539.615
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	1.77828	451.919	655.564
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	3.16228	631.999	793.276
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	5.62341	796.842	896.952
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	10	925.91	969.615
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	17.7828	999.747	999.9
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	31.6228	648.314	656.309
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	56.2341	411.89	425.268
851	2.64234	1	1.04574e+06	1	0.313799	1	6.38276	1	70.7568	1	100	460.704	472.979
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0	208.105	268.929
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.001	208.574	269.571
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.00177828	208.937	270.067
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.00316228	209.577	270.943
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.00562341	210.701	272.479
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.01	212.651	275.147
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.0177828	215.98	279.698
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.0316228	221.491	287.229
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.0562341	231.002	300.41
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.1	245.893	321.258
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.177828	268.527	353.778
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.316228	300.127	401.159
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	0.562341	339.96	465.218
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	1	386.006	549.481
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	1.77828	432.711	644.505
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	3.16228	644.399	786.078
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	5.62341	799.384	883.134
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	10	890.317	939.765
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	17.7828	941.348	971.286
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	31.6228	977.666	991.273
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	56.2341	999.997	999.999
852	9.17539	1	2.10105e+06	1	0.277389	1	17.8808	1	57.3765	1	100	1000	1000
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0	208.105	268.929
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.001	208.269	269.151
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.00177828	208.396	269.324
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.00316228	208.622	269.63
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.00562341	209.022	270.172
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.01	209.727	271.128
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.0177828	210.964	272.804
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.0316228	213.112	275.712
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.0562341	216.774	280.664
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.1	222.833	288.838
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.177828	233.428	303.329
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.316228	250.15	326.337
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	0.562341	275.887	362.282
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	1	312.542	415.038
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	1.77828	360.162	488.365
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	3.16228	420.353	592.987
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	5.62341	488.751	716.576
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	10	711.709	856.519
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	17.7828	854.783	941.995
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	31.6228	999.986	999.996
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	56.2341	779.802	784.809
853	5.90437	1	1.16972e+06	1	0.813925	1	10.2574	1	133.722	1	100	491.663	503.225
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0	208.105	268.929
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.001	208.59	269.592
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.00177828	208.964	270.104
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.00316228	209.626	271.008
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.00562341	210.785	272.593
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.01	212.798	275.344
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.0177828	216.228	280.03
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.0316228	221.896	287.77
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.0562341	231.714	301.378
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.1	247.06	322.874
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.177828	270.287	356.255
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.316228	302.589	404.655
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	0.562341	343.269	469.977
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	1	390.538	556.722
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	1.77828	437.674	651.536
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	3.16228	657.93	795.569
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	5.62341	808.157	889.561
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	10	895.694	944.002
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	17.7828	944.28	974.364
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	31.6228	990.854	996.416
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	56.2341	930.631	932.21
854	7.34675	1	2.17572e+06	1	0.268779	1	15.1495	1	66.1707	1	100	1000	1000
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0	208.105	268.929
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.001	208.537	269.518
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.00177828	208.871	269.973
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.00316228	209.461	270.777
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.00562341	210.498	272.189
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.01	212.303	274.647
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.0177828	215.395	278.855
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.0316228	220.551	285.863
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.0562341	229.365	297.963
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.1	243.352	317.285
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.177828	265.151	348.025
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.316228	296.214	393.061
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	0.562341	336.572	455.009
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	1	382.533	533.751
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	1.77828	432.221	629.239
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	3.16228	617.49	761.357
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	5.62341	782.501	866.031
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	10	878.765	928.425
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	17.7828	933.973	968.281
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	31.6228	804.41	812.377
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	56.2341	938.817	940.209
855	3.48333	1	1.06826e+06	1	0.303781	1	35.2841	1	40.7809	1	100	577.047	586.678
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0	208.105	268.929
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.001	208.579	269.577
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.00177828	208.946	270.078
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.00316228	209.594	270.963
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.00562341	210.73	272.514
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.01	212.704	275.207
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.0177828	216.071	279.801
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.0316228	221.648	287.404
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.0562341	231.29	300.732
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.1	246.415	321.833
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.177828	269.487	354.787
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.316228	301.947	402.942
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	0.562341	343.398	468.428
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	1	391.757	555.583
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	1.77828	442.057	655.207
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	3.16228	656.196	797.992
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	5.62341	808.673	893.297
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	10	896.581	947.894
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	17.7828	952.506	980.924
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	31.6228	999.447	999.787
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	56.2341	1000	1000
856	5.37847	1	652194	1	0.275363	1	11.3062	1	34.0469	1	100	831.957	835.784
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0	208.105	268.929
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.001	209.096	270.286
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.00177828	209.857	271.327
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.00316228	211.189	273.15
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.00562341	213.49	276.3
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.01	217.387	281.631
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.0177828	223.754	290.339
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.0316228	234.903	305.889
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.0562341	252.06	330.178
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.1	277.218	366.874
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.177828	310.83	418.372
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.316228	351.574	486.25
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	0.562341	397.928	577.761
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	1	477.164	677.078
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	1.77828	695.176	814.006
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	3.16228	827.93	897.368
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	5.62341	905.394	945.763
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	10	949.13	973.004
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	17.7828	974.079	988.479
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	31.6228	1000	1000
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	56.2341	1000	1000
857	5.75464	1	1.4917e+06	1	0.130549	1	14.577	1	22.5007	1	100	881.489	884.189
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0	208.105	268.929
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.001	208.562	269.553
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.00177828	208.915	270.036
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.00316228	209.539	270.888
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.00562341	210.634	272.383
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.01	212.537	274.982
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.0177828	215.788	279.419
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.0316228	221.184	286.779
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.0562341	230.47	299.607
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.1	245.057	319.929
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.177828	267.401	351.801
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.316228	298.935	398.529
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	0.562341	339.069	461.829
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	1	385.036	543.769
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	1.77828	431.993	637.406
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	3.16228	635.414	775.604
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	5.62341	793.667	875.243
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	10	886.209	933.746
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	17.7828	938.971	967.786
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	31.6228	992.752	996.698
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	56.2341	755.17	760.741
858	5.67373	1	1.18995e+06	1	0.285595	1	26.9388	1	72.3419	1	100	870.748	873.69
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0	208.105	268.929
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.001	208.414	269.342
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.00177828	208.653	269.663
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.00316228	209.078	270.23
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.00562341	209.826	271.231
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.01	211.139	272.985
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.0177828	213.418	276.025
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.0316228	217.304	281.197
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.0562341	223.737	289.722
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.1	235.05	304.897
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.177828	252.979	328.965
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.316228	279.616	365.897
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	0.562341	316.474	419.069
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	1	363.394	490.159
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	1.77828	419.677	583.875
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	3.16228	485.798	685.796
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	5.62341	703.196	840.091
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	10	764.739	849.526
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	17.7828	572.065	582.515
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	31.6228	366.904	381.302
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	56.2341	408.221	421.686
859	1.27545	1	1.28199e+06	1	0.44212	1	18.0195	1	50.3069	1	100	268.006	284.674
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0	208.105	268.929
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.001	208.742	269.8
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.00177828	209.233	270.472
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.00316228	210.099	271.655
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.00562341	211.609	273.72
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.01	214.212	277.278
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.0177828	218.592	283.261
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.0316228	225.852	293.212
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.0562341	238.187	310.397
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.1	257.22	337.394
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.177828	284.615	377.407
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.316228	320.703	432.639
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	0.562341	364.583	505.565
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	1	416.305	609.357
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	1.77828	547.171	731.556
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	3.16228	742.487	853.897
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	5.62341	858.831	926.003
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	10	924.728	966.063
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	17.7828	980.187	992.259
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	31.6228	1000	1000
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	56.2341	1000	1000
860	6.17876	1	1.07392e+06	1	0.204335	1	7.99965	1	30.6938	1	100	936.832	938.271
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0	208.105	268.929
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.001	208.248	269.123
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.00177828	208.36	269.273
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.00316228	208.557	269.54
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.00562341	208.907	270.012
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.01	209.526	270.846
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.0177828	210.613	272.312
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.0316228	212.507	274.862
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.0562341	215.754	279.23
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.1	221.181	286.509
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.177828	230.53	299.157
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.316228	245.447	319.363
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	0.562341	269.016	351.648
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	1	302.859	399.838
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	1.77828	347.648	467.076
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	3.16228	403.106	556.799
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	5.62341	468.889	672.693
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	10	659.747	813.524
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	17.7828	891.981	948.3
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	31.6228	969.649	970.35
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	56.2341	609.278	618.172
861	4.34773	1	1.22323e+06	1	0.938819	1	17.0467	1	60.6819	1	100	694.36	701.318
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0	208.105	268.929
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.001	208.342	269.252
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.00177828	208.526	269.502
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.00316228	208.852	269.945
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.00562341	209.428	270.728
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.01	210.441	272.104
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.0177828	212.205	274.501
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.0316228	215.232	278.61
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.0562341	220.293	285.47
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.1	228.917	297.258
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.177828	242.802	316.359
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.316228	264.543	346.796
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	0.562341	295.664	391.214
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	1	336.784	453.647
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	1.77828	385.408	534.186
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	3.16228	441.617	639.94
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	5.62341	620.469	773.973
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	10	787.691	880.319
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	17.7828	903.886	952.18
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	31.6228	994.335	997.689
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	56.2341	680.323	687.6
862	4.98668	1	811048	1	0.55694	1	20.667	1	72.1825	1	100	779.884	784.894
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0	208.105	268.929
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.001	208.472	269.429
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.00177828	208.756	269.816
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.00316228	209.258	270.501
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.00562341	210.141	271.706
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.01	211.685	273.809
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.0177828	214.343	277.431
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.0316228	218.816	283.519
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.0562341	226.262	293.689
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.1	238.859	311.141
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.177828	258.4	338.646
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.316228	286.694	379.426
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	0.562341	324.375	435.777
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	1	369.988	510.061
863	5.00159	1	3.23487e+06	1	0.357735	1	13.8273	1	49.6655	1	1.77828	423.722	614.925
