RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.316228	208.499	269.426
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.562341	208.805	269.812
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	1	209.345	270.494
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	1.77828	210.299	271.696
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	3.16228	211.968	273.8
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	5.62341	214.86	277.441
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	10	219.824	283.671
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	17.7828	228.067	293.969
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	31.6228	242.37	311.967
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	56.2341	264.68	340.486
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	100	299.656	386.14
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0	208.105	268.929
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.001	208.109	268.934
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.00177828	208.112	268.938
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.00316228	208.117	268.945
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.00562341	208.126	268.957
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.01	208.143	268.979
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.0177828	208.173	269.019
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.0316228	208.225	269.088
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.0562341	208.319	269.212
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.1	208.485	269.432
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.177828	208.78	269.822
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.316228	209.302	270.512
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	0.562341	210.223	271.729
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	1	211.84	273.863
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	1.77828	214.65	277.562
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	3.16228	219.45	283.859
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	5.62341	227.462	294.315
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	10	241.806	313.213
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	17.7828	265.034	343.82
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	31.6228	300.933	392.113
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	56.2341	353.94	465.213
956	113.245	1	1178.23	1	38.5409	1	43.3876	1	1.11058e+06	1	100	429.278	573.279
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0	208.105	268.929
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.001	208.111	268.937
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.00177828	208.116	268.944
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.00316228	208.124	268.955
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.00562341	208.139	268.975
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.01	208.166	269.01
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.0177828	208.213	269.073
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.0316228	208.297	269.185
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.0562341	208.446	269.384
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.1	208.712	269.736
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.177828	209.181	270.361
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.316228	210.01	271.463
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	0.562341	211.466	273.397
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	1	214	276.758
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	1.77828	218.339	282.495
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	3.16228	225.569	292.01
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	5.62341	238.497	309.214
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	10	259.463	337.094
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	17.7828	292.703	381.724
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	31.6228	342.038	450.168
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	56.2341	412.149	552.394
957	103.097	1	1221.09	1	23.8555	1	27.2302	1	955462	1	100	619.915	756.573
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0	208.105	268.929
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.001	208.105	268.93
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.00177828	208.106	268.93
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.00316228	208.107	268.932
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.00562341	208.108	268.933
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.01	208.111	268.937
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.0177828	208.116	268.943
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.0316228	208.124	268.953
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.0562341	208.139	268.972
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.1	208.166	269.005
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.177828	208.213	269.064
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.316228	208.298	269.169
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	0.562341	208.447	269.356
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	1	208.713	269.686
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	1.77828	209.182	270.271
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	3.16228	210.01	271.302
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	5.62341	211.46	273.106
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	10	213.972	276.229
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	17.7828	218.299	281.588
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	31.6228	225.524	290.493
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	56.2341	237.562	305.479
958	306.748	1	972.401	1	318.757	1	69.7379	1	1.52448e+06	1	100	257.043	329.934
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0	208.105	268.929
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.001	208.118	268.947
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.00177828	208.128	268.96
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.00316228	208.146	268.985
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.00562341	208.178	269.028
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.01	208.234	269.105
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.0177828	208.335	269.242
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.0316228	208.514	269.484
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.0562341	208.83	269.914
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.1	209.39	270.674
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.177828	210.375	272.01
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.316228	212.093	274.34
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	0.562341	215.048	278.345
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	1	220.01	285.058
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	1.77828	228.446	296.541
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	3.16228	242.319	315.56
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	5.62341	264.283	346.105
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	10	296.578	391.662
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	17.7828	341.423	457.736
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	31.6228	399.491	549.684
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	56.2341	477.969	698.328
959	97.3466	1	1008.22	1	10.2966	1	63.3298	1	677936	1	100	650.493	838.753
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0	208.105	268.929
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.001	208.106	268.93
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.00177828	208.106	268.931
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.00316228	208.107	268.932
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.00562341	208.109	268.934
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.01	208.113	268.939
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.0177828	208.119	268.946
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.0316228	208.131	268.959
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.0562341	208.151	268.982
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.1	208.186	269.023
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.177828	208.249	269.096
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.316228	208.361	269.226
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	0.562341	208.56	269.455
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	1	208.909	269.859
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	1.77828	209.523	270.57
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	3.16228	210.591	271.805
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	5.62341	212.423	273.928
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	10	215.533	277.53
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	17.7828	220.641	283.454
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	31.6228	228.534	292.731
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	56.2341	240.241	306.74
960	165.492	1	4941.79	1	393.186	1	36.1301	1	1.01297e+06	1	100	258.231	329.802
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0	208.105	268.929
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.001	208.107	268.932
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.00177828	208.108	268.933
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.00316228	208.111	268.937
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.00562341	208.116	268.943
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.01	208.124	268.954
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.0177828	208.14	268.973
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.0316228	208.167	269.007
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.0562341	208.215	269.068
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.1	208.3	269.175
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.177828	208.451	269.366
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.316228	208.72	269.705
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	0.562341	209.195	270.305
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	1	210.033	271.363
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	1.77828	211.503	273.218
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	3.16228	214.052	276.434
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	5.62341	218.437	281.954
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	10	225.754	291.138
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	17.7828	238.17	306.789
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	31.6228	258.078	332.043
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	56.2341	289.737	372.979
961	172.316	1	1552.2	1	98.5164	1	24.4849	1	928122	1	100	336.745	435.263
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0	208.105	268.929
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.001	208.106	268.93
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.00177828	208.107	268.931
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.00316228	208.108	268.933
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.00562341	208.11	268.936
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.01	208.115	268.942
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.0177828	208.123	268.951
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.0316228	208.136	268.968
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.0562341	208.161	268.999
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.1	208.205	269.053
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.177828	208.282	269.15
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.316228	208.42	269.321
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	0.562341	208.664	269.625
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	1	209.098	270.165
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	1.77828	209.866	271.119
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	3.16228	211.221	272.8
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	5.62341	213.594	275.739
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	10	217.708	280.813
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	17.7828	224.727	289.41
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	31.6228	236.373	304.01
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	56.2341	255.073	327.963
962	131.279	1	1342.9	1	176.297	1	89.0888	1	737926	1	100	284.767	366.963
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0	208.105	268.929
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.001	208.107	268.932
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.00177828	208.109	268.935
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.00316228	208.113	268.94
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.00562341	208.119	268.948
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.01	208.13	268.962
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.0177828	208.15	268.988
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.0316228	208.184	269.033
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.0562341	208.246	269.115
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.1	208.356	269.259
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.177828	208.55	269.515
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.316228	208.896	269.969
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	0.562341	209.507	270.772
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	1	210.585	272.187
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	1.77828	212.475	274.665
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	3.16228	215.749	278.95
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	5.62341	221.313	286.208
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	10	230.81	298.589
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	17.7828	247.107	319.944
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	31.6228	273.755	354.922
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	56.2341	314.227	409.195
963	238.047	1	2744.35	1	61.9273	1	38.6272	1	885926	1	100	372.733	490.12
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0	208.105	268.929
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.001	208.106	268.931
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.00177828	208.107	268.932
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.00316228	208.109	268.934
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.00562341	208.112	268.938
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.01	208.118	268.946
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.0177828	208.128	268.958
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.0316228	208.146	268.981
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.0562341	208.178	269.022
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.1	208.235	269.094
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.177828	208.337	269.222
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.316228	208.517	269.45
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	0.562341	208.837	269.854
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	1	209.403	270.57
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	1.77828	210.404	271.832
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	3.16228	212.163	274.047
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	5.62341	215.226	277.892
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	10	220.48	284.451
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	17.7828	229.127	295.244
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	31.6228	244.173	314.563
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	56.2341	267.386	345.356
964	104.314	1	1717.36	1	123.202	1	140.725	1	3.1395e+06	1	100	303.428	393.757
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0	208.105	268.929
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.001	208.107	268.932
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.00177828	208.109	268.934
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.00316228	208.111	268.938
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.00562341	208.116	268.944
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.01	208.125	268.956
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.0177828	208.141	268.977
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.0316228	208.17	269.014
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.0562341	208.22	269.08
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.1	208.31	269.197
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.177828	208.469	269.405
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.316228	208.752	269.774
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	0.562341	209.254	270.428
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	1	210.139	271.583
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	1.77828	211.696	273.61
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	3.16228	214.41	277.136
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	5.62341	219.068	283.165
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	10	226.882	293.211
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	17.7828	240.858	311.342
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	31.6228	263.428	340.721
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	56.2341	299.049	387.9
965	172.784	1	1957.39	1	75.9094	1	52.6662	1	1.31433e+06	1	100	352.196	460.171
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0	208.105	268.929
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.001	208.107	268.932
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.00177828	208.109	268.934
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.00316228	208.112	268.938
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.00562341	208.118	268.946
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.01	208.128	268.959
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.0177828	208.145	268.982
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.0316228	208.177	269.023
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.0562341	208.232	269.096
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.1	208.332	269.225
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.177828	208.508	269.456
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.316228	208.821	269.864
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	0.562341	209.374	270.587
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	1	210.352	271.862
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	1.77828	212.068	274.097
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	3.16228	215.053	277.974
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	5.62341	220.156	284.573
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	10	228.746	295.619
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	17.7828	244.041	315.415
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	31.6228	268.359	347.355
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	56.2341	306.083	397.811
966	132.234	1	1859.29	1	67.0892	1	62.5325	1	1.15209e+06	1	100	361.87	473.822
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0	208.105	268.929
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.001	208.106	268.931
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.00177828	208.107	268.932
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.00316228	208.11	268.935
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.00562341	208.113	268.939
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.01	208.12	268.947
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.0177828	208.131	268.961
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.0316228	208.151	268.985
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.0562341	208.187	269.029
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.1	208.252	269.107
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.177828	208.366	269.245
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.316228	208.568	269.491
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	0.562341	208.926	269.925
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	1	209.559	270.693
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	1.77828	210.672	272.043
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	3.16228	212.612	274.395
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	5.62341	215.97	278.46
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	10	221.656	285.327
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	17.7828	230.9	296.508
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	31.6228	246.165	315.48
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	56.2341	269.216	345.089
967	108.114	1	2115.42	1	150.794	1	30.0569	1	701691	1	100	304.862	391.76
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0	208.105	268.929
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.001	208.107	268.931
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.00177828	208.108	268.933
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.00316228	208.11	268.936
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.00562341	208.114	268.941
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.01	208.121	268.95
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.0177828	208.134	268.966
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.0316228	208.157	268.995
968	100.158	1	625.006	1	99.5886	1	61.4343	1	1.15014e+06	1	0.0562341	208.197	269.046
