RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.001	208.117	268.945
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.00177828	208.126	268.958
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.00316228	208.142	268.98
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.00562341	208.171	269.019
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.01	208.222	269.089
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.0177828	208.312	269.213
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.0316228	208.473	269.434
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.0562341	208.758	269.825
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.1	209.262	270.515
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.177828	210.149	271.73
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.316228	211.695	273.85
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.562341	214.355	277.496
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	1	218.82	283.614
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	1.77828	226.252	293.856
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	3.16228	238.68	311.255
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	5.62341	257.756	338.556
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	10	284.675	378.474
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	17.7828	318.993	432.464
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	31.6228	358.743	501.697
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	56.2341	402.553	595.397
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	100	537.51	709.4
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0	208.105	268.929
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.001	208.109	268.935
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.00177828	208.112	268.939
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.00316228	208.117	268.946
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.00562341	208.127	268.96
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.01	208.145	268.983
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.0177828	208.175	269.025
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.0316228	208.23	269.1
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.0562341	208.328	269.233
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.1	208.501	269.469
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.177828	208.807	269.888
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.316228	209.349	270.627
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.562341	210.302	271.926
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	1	211.962	274.191
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	1.77828	214.814	278.079
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	3.16228	219.59	284.585
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	5.62341	227.647	295.637
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	10	240.825	313.911
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	17.7828	261.259	342.804
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	31.6228	290.202	384.781
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	56.2341	327.972	442.114
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	100	371.202	514.017
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0	208.105	268.929
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.001	208.115	268.943
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.00177828	208.123	268.954
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.00316228	208.137	268.973
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.00562341	208.161	269.007
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.01	208.205	269.067
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.0177828	208.284	269.174
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.0316228	208.422	269.364
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.0562341	208.669	269.702
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.1	209.104	270.299
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.177828	209.871	271.35
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.316228	211.212	273.189
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.562341	213.53	276.367
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	1	217.449	281.739
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	1.77828	223.841	290.501
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	3.16228	235.029	306.156
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	5.62341	252.171	330.542
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	10	277.087	367.19
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	17.7828	309.881	418.205
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	31.6228	348.742	484.71
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	56.2341	391.586	572.944
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	100	470.828	667.974
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0	208.105	268.929
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.001	208.111	268.938
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.00177828	208.117	268.945
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.00316228	208.126	268.958
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.00562341	208.142	268.98
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.01	208.171	269.019
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.0177828	208.222	269.089
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.0316228	208.313	269.214
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.0562341	208.474	269.435
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.1	208.759	269.826
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.177828	209.264	270.518
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.316228	210.152	271.735
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.562341	211.701	273.859
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	1	214.366	277.511
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	1.77828	218.837	283.639
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	3.16228	226.283	293.901
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	5.62341	238.724	311.32
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	10	257.817	338.654
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	17.7828	284.743	378.603
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	31.6228	319.04	432.606
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	56.2341	358.729	501.836
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	100	402.45	595.583
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0	208.105	268.929
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.001	208.108	268.933
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.00177828	208.11	268.936
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.00316228	208.114	268.942
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.00562341	208.122	268.952
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.01	208.135	268.971
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.0177828	208.159	269.003
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.0316228	208.201	269.06
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.0562341	208.275	269.163
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.1	208.408	269.344
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.177828	208.643	269.665
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.316228	209.058	270.234
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	0.562341	209.791	271.237
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	1	211.073	272.992
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	1.77828	213.291	276.029
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	3.16228	217.053	281.177
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	5.62341	223.216	289.608
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	10	233.975	304.605
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	17.7828	250.583	328.085
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	31.6228	275.067	363.746
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	56.2341	307.921	414.003
828	1957.33	1	714947	1	42.886	1	420655	1	926047	1	100	347.636	480.031
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0	208.105	268.929
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.001	208.111	268.938
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.00177828	208.116	268.944
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.00316228	208.125	268.956
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.00562341	208.14	268.977
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.01	208.167	269.014
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.0177828	208.216	269.081
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.0316228	208.301	269.198
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.0562341	208.454	269.407
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.1	208.725	269.777
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.177828	209.203	270.432
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.316228	210.045	271.585
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	0.562341	211.515	273.598
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	1	214.049	277.066
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	1.77828	218.316	282.904
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	3.16228	225.346	292.549
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	5.62341	237.388	309.368
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	10	255.867	335.659
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	17.7828	282.357	374.567
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	31.6228	316.813	427.877
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	56.2341	357.47	496.731
829	936.472	1	1.33591e+06	1	20.9174	1	1.21028e+06	1	1.07743e+06	1	100	402.583	588.799
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0	208.105	268.929
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.001	208.115	268.944
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.00177828	208.124	268.955
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.00316228	208.138	268.975
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.00562341	208.164	269.011
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.01	208.211	269.074
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.0177828	208.293	269.187
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.0316228	208.439	269.386
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.0562341	208.697	269.741
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.1	209.154	270.367
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.177828	209.959	271.47
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.316228	211.367	273.398
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	0.562341	213.794	276.725
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	1	217.89	282.336
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	1.77828	224.573	291.497
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	3.16228	236.229	307.808
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	5.62341	254.047	333.178
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	10	279.733	370.987
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	17.7828	313.27	423.156
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	31.6228	352.846	490.818
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	56.2341	396.6	581.087
830	1229.8	1	969179	1	12.2883	1	1.40765e+06	1	1.22729e+06	1	100	495.533	682.704
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0	208.105	268.929
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.001	208.111	268.938
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.00177828	208.117	268.945
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.00316228	208.126	268.958
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.00562341	208.142	268.98
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.01	208.171	269.019
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.0177828	208.222	269.09
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.0316228	208.313	269.215
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.0562341	208.475	269.436
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.1	208.761	269.829
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.177828	209.268	270.522
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.316228	210.159	271.743
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	0.562341	211.713	273.872
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	1	214.387	277.534
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	1.77828	218.873	283.678
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	3.16228	226.349	293.974
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	5.62341	238.832	311.435
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	10	258.013	338.85
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	17.7828	285.105	378.93
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	31.6228	319.728	433.142
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	56.2341	359.97	502.659
831	1550.09	1	2.13811e+06	1	19.7074	1	1.28451e+06	1	1.83509e+06	1	100	404.442	596.594
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0	208.105	268.929
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.001	208.119	268.949
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.00177828	208.13	268.964
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.00316228	208.15	268.991
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.00562341	208.185	269.039
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.01	208.247	269.124
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.0177828	208.358	269.276
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.0316228	208.554	269.545
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.0562341	208.902	270.022
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.1	209.516	270.863
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.177828	210.593	272.34
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.316228	212.465	274.905
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	0.562341	215.661	279.286
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	1	220.961	286.55
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	1.77828	230.056	299.183
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	3.16228	244.286	319.159
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	5.62341	265.919	350.397
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	10	295.964	395.938
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	17.7828	333.18	457.03
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	31.6228	374.53	534.849
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	56.2341	414.826	622.074
832	1526.58	1	587073	1	9.1074	1	895384	1	1.98988e+06	1	100	614.704	757.825
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0	208.105	268.929
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.001	208.11	268.936
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.00177828	208.114	268.941
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.00316228	208.121	268.951
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.00562341	208.133	268.968
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.01	208.155	268.998
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.0177828	208.194	269.051
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.0316228	208.264	269.147
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.0562341	208.387	269.315
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.1	208.606	269.615
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.177828	208.993	270.145
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.316228	209.675	271.08
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	0.562341	210.871	272.719
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	1	212.945	275.559
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	1.77828	216.47	280.388
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	3.16228	222.275	288.338
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	5.62341	232.349	302.368
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	10	247.987	324.434
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	17.7828	271.314	358.342
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	31.6228	303.002	406.755
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	56.2341	341.611	470.871
833	2007.31	1	1.44246e+06	1	25.8756	1	903038	1	1.24583e+06	1	100	384.55	554.178
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0	208.105	268.929
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.001	208.113	268.94
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.00177828	208.119	268.949
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.00316228	208.13	268.964
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.00562341	208.15	268.991
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.01	208.185	269.039
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.0177828	208.247	269.124
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.0316228	208.357	269.275
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.0562341	208.553	269.544
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.1	208.9	270.019
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.177828	209.513	270.858
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.316228	210.587	272.331
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	0.562341	212.455	274.891
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	1	215.644	279.261
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	1.77828	220.934	286.51
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	3.16228	230.008	299.112
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	5.62341	244.21	319.041
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	10	265.817	350.223
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	17.7828	295.86	395.712
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	31.6228	333.124	456.764
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	56.2341	374.574	534.481
834	2192.36	1	87164.1	1	16.2377	1	436265	1	1.51368e+06	1	100	415.127	621.827
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0	208.105	268.929
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.001	208.107	268.932
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.00177828	208.109	268.934
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.00316228	208.112	268.938
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.00562341	208.117	268.946
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.01	208.126	268.959
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.0177828	208.143	268.982
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.0316228	208.173	269.023
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.0562341	208.226	269.095
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.1	208.321	269.225
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.177828	208.488	269.454
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.316228	208.785	269.86
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	0.562341	209.31	270.578
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	1	210.232	271.84
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	1.77828	211.841	274.041
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	3.16228	214.605	277.822
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	5.62341	219.237	284.156
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	10	227.006	294.85
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	17.7828	239.818	312.724
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	31.6228	259.567	340.879
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	56.2341	287.404	381.847
835	2080.27	1	1.68151e+06	1	60.2886	1	780482	1	1.32763e+06	1	100	323.018	437.03
836	403.863	1	1.96169e+06	1	13.8659	1	1.46238e+06	1	846226	1	0	208.105	268.929
836	403.863	1	1.96169e+06	1	13.8659	1	1.46238e+06	1	846226	1	0.001	208.114	268.942
