RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	56.2341	238.164	308.592
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	100	257.493	334.681
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0	208.105	268.929
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.001	208.105	268.929
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.00177828	208.105	268.93
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.00316228	208.106	268.93
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.00562341	208.107	268.931
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.01	208.108	268.933
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.0177828	208.11	268.936
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.0316228	208.114	268.941
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.0562341	208.122	268.95
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.1	208.134	268.966
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.177828	208.158	268.995
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.316228	208.199	269.045
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.562341	208.271	269.136
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	1	208.401	269.297
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	1.77828	208.63	269.582
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	3.16228	209.037	270.087
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	5.62341	209.756	270.979
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	10	211.02	272.548
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	17.7828	213.226	275.278
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	31.6228	217.016	279.959
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	56.2341	223.248	287.69
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	100	233.408	300.693
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0	208.105	268.929
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.001	208.105	268.929
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.00177828	208.105	268.93
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.00316228	208.106	268.93
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.00562341	208.107	268.931
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.01	208.108	268.933
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.0177828	208.11	268.936
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.0316228	208.115	268.941
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.0562341	208.122	268.95
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.1	208.136	268.967
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.177828	208.16	268.996
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.316228	208.203	269.049
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.562341	208.279	269.141
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	1	208.414	269.306
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	1.77828	208.655	269.599
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	3.16228	209.08	270.117
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	5.62341	209.832	271.033
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	10	211.153	272.64
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	17.7828	213.454	275.437
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	31.6228	217.399	280.224
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	56.2341	223.674	287.987
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	100	233.825	301.034
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0	208.105	268.929
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.001	208.106	268.931
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.00177828	208.107	268.932
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.00316228	208.108	268.934
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.00562341	208.111	268.937
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.01	208.116	268.944
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.0177828	208.125	268.955
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.0316228	208.14	268.976
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.0562341	208.167	269.012
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.1	208.216	269.077
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.177828	208.302	269.192
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.316228	208.455	269.396
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	0.562341	208.726	269.758
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	1	209.205	270.398
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	1.77828	210.051	271.526
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	3.16228	211.531	273.499
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	5.62341	214.093	276.908
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	10	218.44	282.676
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	17.7828	225.585	292.111
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	31.6228	238.223	309.036
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	56.2341	257.808	335.507
791	324.162	1	3.87553e+06	1	123.82	1	916691	1	976093	1	100	286.352	375.297
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0	208.105	268.929
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.001	208.105	268.93
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.00177828	208.105	268.93
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.00316228	208.106	268.93
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.00562341	208.107	268.931
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.01	208.108	268.933
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.0177828	208.11	268.936
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.0316228	208.115	268.942
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.0562341	208.122	268.952
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.1	208.136	268.97
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.177828	208.16	269.003
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.316228	208.202	269.06
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	0.562341	208.278	269.161
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	1	208.412	269.341
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	1.77828	208.651	269.661
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	3.16228	209.073	270.226
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	5.62341	209.818	271.224
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	10	211.125	272.972
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	17.7828	213.393	276.001
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	31.6228	217.259	281.154
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	56.2341	223.652	289.64
792	1325.51	1	1.07862e+06	1	442.11	1	1.27841e+06	1	1.00348e+06	1	100	234.882	304.734
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0	208.105	268.929
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.001	208.105	268.93
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.00177828	208.106	268.93
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.00316228	208.106	268.931
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.00562341	208.107	268.932
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.01	208.109	268.935
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.0177828	208.113	268.94
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.0316228	208.119	268.948
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.0562341	208.13	268.963
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.1	208.15	268.989
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.177828	208.184	269.036
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.316228	208.246	269.119
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	0.562341	208.356	269.267
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	1	208.551	269.529
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	1.77828	208.896	269.993
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	3.16228	209.506	270.813
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	5.62341	210.579	272.254
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	10	212.447	274.762
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	17.7828	215.654	279.059
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	31.6228	221.016	286.223
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	56.2341	230.228	298.623
793	1093.5	1	2.11177e+06	1	302.069	1	993974	1	297152	1	100	244.952	318.453
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0	208.105	268.929
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.001	208.105	268.93
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.00177828	208.106	268.93
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.00316228	208.106	268.931
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.00562341	208.107	268.932
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.01	208.109	268.935
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.0177828	208.113	268.94
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.0316228	208.119	268.948
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.0562341	208.131	268.963
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.1	208.15	268.989
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.177828	208.186	269.036
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.316228	208.249	269.12
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	0.562341	208.361	269.268
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	1	208.56	269.53
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	1.77828	208.912	269.996
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	3.16228	209.535	270.818
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	5.62341	210.63	272.263
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	10	212.541	274.781
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	17.7828	215.829	279.102
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	31.6228	221.348	286.323
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	56.2341	230.836	298.796
794	570.08	1	420752	1	307.429	1	786279	1	924361	1	100	245.965	318.811
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0	208.105	268.929
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.001	208.105	268.929
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.00177828	208.105	268.929
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.00316228	208.105	268.929
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.00562341	208.105	268.93
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.01	208.106	268.93
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.0177828	208.107	268.931
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.0316228	208.108	268.933
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.0562341	208.111	268.936
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.1	208.115	268.941
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.177828	208.123	268.95
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.316228	208.138	268.967
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	0.562341	208.164	268.996
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	1	208.209	269.048
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	1.77828	208.291	269.14
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	3.16228	208.435	269.304
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	5.62341	208.691	269.595
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	10	209.143	270.11
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	17.7828	209.94	271.017
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	31.6228	211.334	272.607
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	56.2341	213.744	275.362
795	521.887	1	596787	1	1924.37	1	1.24142e+06	1	1.04161e+06	1	100	217.615	279.903
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0	208.105	268.929
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.001	208.105	268.929
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.00177828	208.105	268.93
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.00316228	208.106	268.93
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.00562341	208.107	268.931
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.01	208.108	268.933
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.0177828	208.11	268.936
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.0316228	208.114	268.941
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.0562341	208.121	268.95
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.1	208.134	268.966
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.177828	208.156	268.995
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.316228	208.196	269.047
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	0.562341	208.267	269.138
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	1	208.393	269.3
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	1.77828	208.616	269.588
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	3.16228	209.012	270.097
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	5.62341	209.712	270.997
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	10	210.942	272.578
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	17.7828	213.088	275.33
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	31.6228	216.777	280.044
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	56.2341	222.958	287.899
796	534.844	1	444430	1	514.807	1	913166	1	1.1435e+06	1	100	233.405	301.428
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0	208.105	268.929
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.001	208.105	268.93
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.00177828	208.106	268.93
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.00316228	208.106	268.931
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.00562341	208.107	268.932
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.01	208.109	268.935
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.0177828	208.113	268.939
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.0316228	208.119	268.947
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.0562341	208.129	268.961
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.1	208.148	268.986
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.177828	208.182	269.031
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.316228	208.242	269.11
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	0.562341	208.348	269.251
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	1	208.537	269.501
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	1.77828	208.873	269.944
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	3.16228	209.465	270.727
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	5.62341	210.508	272.103
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	10	212.329	274.503
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	17.7828	215.466	278.629
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	31.6228	220.746	285.543
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	56.2341	229.757	297.378
797	605.45	1	1.42987e+06	1	323.142	1	817538	1	800843	1	100	244.448	316.8
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0	208.105	268.929
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.001	208.105	268.93
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.00177828	208.106	268.93
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.00316228	208.106	268.931
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.00562341	208.107	268.932
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.01	208.109	268.934
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.0177828	208.112	268.938
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.0316228	208.118	268.946
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.0562341	208.128	268.959
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.1	208.145	268.982
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.177828	208.177	269.022
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.316228	208.233	269.095
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	0.562341	208.332	269.224
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	1	208.508	269.453
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	1.77828	208.821	269.858
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	3.16228	209.374	270.576
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	5.62341	210.349	271.839
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	10	212.055	274.047
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	17.7828	215.007	277.856
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	31.6228	220.009	284.281
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	56.2341	228.394	295.025
798	435.948	1	2.01155e+06	1	360.876	1	641126	1	1.02945e+06	1	100	242.235	313.271
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0	208.105	268.929
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.001	208.105	268.93
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.00177828	208.106	268.93
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.00316228	208.106	268.931
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.00562341	208.107	268.932
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.01	208.109	268.934
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.0177828	208.112	268.938
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.0316228	208.117	268.946
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.0562341	208.127	268.958
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.1	208.144	268.981
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.177828	208.174	269.021
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.316228	208.228	269.093
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	0.562341	208.323	269.221
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	1	208.493	269.447
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	1.77828	208.794	269.848
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	3.16228	209.326	270.558
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	5.62341	210.263	271.806
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	10	211.901	273.987
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	17.7828	214.728	277.744
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	31.6228	219.501	284.067
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	56.2341	227.515	294.685
799	896.692	1	1.26792e+06	1	353.156	1	1.38779e+06	1	1.14517e+06	1	100	241.13	312.855
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0	208.105	268.929
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.001	208.105	268.93
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.00177828	208.106	268.93
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.00316228	208.107	268.931
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.00562341	208.108	268.933
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.01	208.11	268.936
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.0177828	208.115	268.942
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.0316228	208.122	268.951
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.0562341	208.135	268.969
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.1	208.159	268.999
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.177828	208.202	269.054
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.316228	208.277	269.151
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	0.562341	208.41	269.324
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	1	208.647	269.63
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	1.77828	209.067	270.172
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	3.16228	209.809	271.129
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	5.62341	211.112	272.808
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	10	213.382	275.727
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	17.7828	217.274	280.714
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	31.6228	223.772	288.991
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	56.2341	234.838	303.386
800	298.105	1	1.25642e+06	1	271.053	1	856018	1	1.02821e+06	1	100	251.956	326.054
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0	208.105	268.929
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0.001	208.105	268.929
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0.00177828	208.105	268.929
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0.00316228	208.105	268.93
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0.00562341	208.106	268.93
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0.01	208.106	268.931
801	764.609	1	810893	1	970.164	1	525130	1	960064	1	0.0177828	208.108	268.933
