RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.00177828	208.107	268.932
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.00316228	208.108	268.934
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.00562341	208.111	268.937
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.01	208.116	268.943
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.0177828	208.124	268.954
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.0316228	208.139	268.973
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.0562341	208.166	269.007
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.1	208.213	269.068
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.177828	208.298	269.176
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.316228	208.448	269.369
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	0.562341	208.714	269.71
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	1	209.186	270.314
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	1.77828	210.023	271.383
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	3.16228	211.5	273.261
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	5.62341	214.092	276.537
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	10	218.589	282.161
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	17.7828	225.837	291.354
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	31.6228	238.522	307.998
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	56.2341	257.41	333.563
700	74.1981	1	212.29	1	121.572	1	1429.8	1	817449	1	100	286.209	372.552
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0	208.105	268.929
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.001	208.107	268.932
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.00177828	208.109	268.934
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.00316228	208.112	268.938
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.00562341	208.117	268.945
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.01	208.126	268.958
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.0177828	208.143	268.98
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.0316228	208.173	269.02
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.0562341	208.225	269.09
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.1	208.319	269.216
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.177828	208.486	269.438
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.316228	208.781	269.833
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	0.562341	209.303	270.53
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	1	210.222	271.758
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	1.77828	211.83	273.903
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	3.16228	214.608	277.6
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	5.62341	219.306	283.827
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	10	227.222	294.308
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	17.7828	240.758	312.326
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	31.6228	261.756	340.835
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	56.2341	292.452	383.522
701	139.199	1	708.251	1	62.7513	1	933.434	1	723364	1	100	334.122	443.03
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0	208.105	268.929
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.001	208.106	268.931
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.00177828	208.107	268.932
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.00316228	208.109	268.934
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.00562341	208.111	268.938
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.01	208.116	268.945
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.0177828	208.125	268.957
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.0316228	208.141	268.979
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.0562341	208.17	269.018
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.1	208.221	269.087
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.177828	208.311	269.209
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.316228	208.47	269.426
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	0.562341	208.753	269.811
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	1	209.255	270.493
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	1.77828	210.139	271.692
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	3.16228	211.688	273.789
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	5.62341	214.374	277.408
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	10	218.947	283.521
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	17.7828	226.897	294.1
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	31.6228	240.43	312.113
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	56.2341	261.384	340.543
702	180.534	1	248.005	1	105.07	1	423.213	1	1.06547e+06	1	100	292.617	383.562
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0	208.105	268.929
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.001	208.107	268.933
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.00177828	208.109	268.935
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.00316228	208.113	268.94
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.00562341	208.119	268.949
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.01	208.131	268.964
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.0177828	208.151	268.992
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.0316228	208.186	269.041
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.0562341	208.25	269.127
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.1	208.363	269.281
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.177828	208.562	269.554
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.316228	208.917	270.038
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	0.562341	209.542	270.892
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	1	210.64	272.391
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	1.77828	212.551	274.997
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	3.16228	215.823	279.454
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	5.62341	221.274	286.862
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	10	230.756	299.883
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	17.7828	245.891	320.735
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	31.6228	269.773	354.078
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	56.2341	305.365	404.729
703	387.333	1	443.004	1	50.2176	1	198.872	1	977942	1	100	353.65	476.846
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0	208.105	268.929
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.001	208.107	268.931
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.00177828	208.108	268.933
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.00316228	208.11	268.936
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.00562341	208.114	268.941
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.01	208.121	268.951
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.0177828	208.134	268.968
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.0316228	208.157	268.998
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.0562341	208.198	269.051
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.1	208.271	269.146
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.177828	208.4	269.315
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.316228	208.629	269.614
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	0.562341	209.034	270.144
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	1	209.752	271.08
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	1.77828	211.017	272.726
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	3.16228	213.229	275.593
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	5.62341	217.05	280.51
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	10	223.511	288.73
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	17.7828	234.711	303.357
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	31.6228	252.54	326.958
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	56.2341	279.27	363.324
704	73.7873	1	216.082	1	80.4607	1	409.241	1	1.08514e+06	1	100	319.014	417.421
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0	208.105	268.929
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.001	208.106	268.93
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.00177828	208.107	268.931
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.00316228	208.108	268.933
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.00562341	208.11	268.936
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.01	208.115	268.941
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.0177828	208.123	268.951
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.0316228	208.136	268.968
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.0562341	208.161	268.998
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.1	208.205	269.051
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.177828	208.282	269.146
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.316228	208.42	269.315
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	0.562341	208.665	269.614
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	1	209.099	270.144
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	1.77828	209.867	271.082
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	3.16228	211.219	272.73
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	5.62341	213.582	275.607
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	10	217.66	280.554
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	17.7828	224.214	288.641
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	31.6228	235.091	302.523
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	56.2341	251.436	324.378
705	84.3871	1	1253.72	1	167.661	1	364.103	1	558278	1	100	277.302	359.611
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0	208.105	268.929
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.001	208.106	268.93
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.00177828	208.107	268.932
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.00316228	208.108	268.933
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.00562341	208.111	268.937
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.01	208.116	268.943
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.0177828	208.124	268.953
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.0316228	208.139	268.972
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.0562341	208.166	269.005
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.1	208.214	269.064
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.177828	208.299	269.169
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.316228	208.45	269.355
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	0.562341	208.718	269.686
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	1	209.193	270.272
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	1.77828	210.032	271.307
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	3.16228	211.508	273.127
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	5.62341	214.084	276.296
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	10	218.537	281.755
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	17.7828	226.065	290.925
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	31.6228	238.493	306.411
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	56.2341	258.209	331.473
706	132.982	1	1129.24	1	174.354	1	54.4453	1	427155	1	100	289.273	371.97
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0	208.105	268.929
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.001	208.106	268.93
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.00177828	208.106	268.931
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.00316228	208.107	268.932
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.00562341	208.109	268.934
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.01	208.112	268.938
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.0177828	208.117	268.945
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.0316228	208.127	268.958
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.0562341	208.145	268.98
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.1	208.176	269.019
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.177828	208.231	269.089
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.316228	208.329	269.214
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	0.562341	208.503	269.435
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	1	208.813	269.828
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	1.77828	209.361	270.524
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	3.16228	210.331	271.753
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	5.62341	212.039	273.91
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	10	215.024	277.664
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	17.7828	220.169	284.088
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	31.6228	228.658	294.719
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	56.2341	243.716	313.947
707	165.387	1	703.388	1	215.188	1	207.576	1	1.04682e+06	1	100	267.327	344.974
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0	208.105	268.929
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.001	208.107	268.931
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.00177828	208.108	268.933
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.00316228	208.111	268.936
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.00562341	208.115	268.942
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.01	208.123	268.952
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.0177828	208.137	268.97
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.0316228	208.161	269.002
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.0562341	208.205	269.059
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.1	208.283	269.161
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.177828	208.422	269.341
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.316228	208.668	269.66
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	0.562341	209.104	270.226
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	1	209.876	271.225
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	1.77828	211.234	272.982
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	3.16228	213.606	276.043
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	5.62341	217.695	281.294
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	10	224.585	290.074
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	17.7828	236.691	305.695
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	31.6228	256.086	330.982
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	56.2341	286.445	371.668
708	104.633	1	782.865	1	83.2347	1	124.573	1	1.11442e+06	1	100	332.888	434.528
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0	208.105	268.929
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.001	208.106	268.931
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.00177828	208.107	268.932
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.00316228	208.109	268.934
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.00562341	208.112	268.939
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.01	208.117	268.946
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.0177828	208.126	268.959
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.0316228	208.143	268.982
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.0562341	208.173	269.023
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.1	208.226	269.097
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.177828	208.32	269.227
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.316228	208.487	269.458
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	0.562341	208.783	269.868
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	1	209.306	270.592
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	1.77828	210.226	271.865
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	3.16228	211.832	274.084
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	5.62341	214.597	277.895
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	10	219.244	284.277
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	17.7828	227.288	295.362
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	31.6228	240.566	313.634
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	56.2341	261.55	342.865
709	442.346	1	289.559	1	99.245	1	294.723	1	1.13027e+06	1	100	292.434	386.533
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0	208.105	268.929
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.001	208.106	268.93
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.00177828	208.107	268.931
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.00316228	208.108	268.933
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.00562341	208.111	268.937
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.01	208.115	268.943
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.0177828	208.124	268.953
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.0316228	208.138	268.972
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.0562341	208.164	269.005
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.1	208.21	269.064
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.177828	208.292	269.168
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.316228	208.437	269.354
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	0.562341	208.696	269.684
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	1	209.154	270.268
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	1.77828	209.966	271.301
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	3.16228	211.398	273.118
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	5.62341	213.912	276.29
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	10	218.274	281.744
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	17.7828	225.345	290.66
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	31.6228	237.945	307.005
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	56.2341	256.782	332.304
710	81.4587	1	252.976	1	129.796	1	501.525	1	1.54332e+06	1	100	286.329	371.972
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0	208.105	268.929
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.001	208.106	268.93
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.00177828	208.107	268.931
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.00316228	208.108	268.933
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.00562341	208.11	268.935
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.01	208.114	268.94
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.0177828	208.122	268.949
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.0316228	208.134	268.964
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.0562341	208.158	268.991
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.1	208.198	269.039
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.177828	208.271	269.125
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.316228	208.401	269.277
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	0.562341	208.63	269.547
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	1	209.038	270.026
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	1.77828	209.759	270.873
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	3.16228	211.032	272.368
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	5.62341	213.265	274.986
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	10	217.076	279.478
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	17.7828	223.147	286.828
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	31.6228	232.647	299.043
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	56.2341	248.074	319.48
711	63.7271	1	498.742	1	190.884	1	228.913	1	815911	1	100	272.55	352.244
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0	208.105	268.929
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.001	208.106	268.93
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.00177828	208.106	268.93
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.00316228	208.107	268.932
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.00562341	208.109	268.933
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.01	208.112	268.937
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.0177828	208.118	268.943
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.0316228	208.128	268.953
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.0562341	208.145	268.972
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.1	208.176	269.005
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.177828	208.232	269.064
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.316228	208.331	269.169
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	0.562341	208.507	269.355
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	1	208.818	269.686
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	1.77828	209.37	270.272
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	3.16228	210.345	271.307
712	55.8581	1	228.695	1	367.13	1	54.4513	1	1.33726e+06	1	5.62341	212.057	273.128
