RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	56.2341	941.287	962.778
718	259.195	1	3668.39	1	0.731928	1	1.11101e+06	1	896984	1	100	967.073	978.995
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0	208.105	268.929
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.001	208.186	269.04
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.00177828	208.249	269.126
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.00316228	208.36	269.279
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.00562341	208.558	269.551
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.01	208.909	270.031
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.0177828	209.528	270.88
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.0316228	210.615	272.368
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.0562341	212.502	274.955
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.1	215.725	279.37
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.177828	221.066	286.687
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.316228	230.242	299.43
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	0.562341	244.595	319.575
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	1	266.399	351.044
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	1.77828	296.672	396.863
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	3.16228	334.206	458.29
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	5.62341	376.031	536.618
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	10	416.702	623.221
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	17.7828	619.165	759.715
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	31.6228	779.075	860.059
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	56.2341	874.127	919.81
719	150.487	1	2593.22	1	1.60609	1	1.1069e+06	1	473134	1	100	929.194	954.493
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0	208.105	268.929
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.001	208.127	268.959
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.00177828	208.144	268.982
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.00316228	208.174	269.023
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.00562341	208.227	269.097
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.01	208.323	269.227
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.0177828	208.492	269.458
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.0316228	208.791	269.867
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.0562341	209.321	270.591
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.1	210.252	271.863
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.177828	211.875	274.081
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.316228	214.664	277.89
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	0.562341	219.337	284.268
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	1	227.192	295.06
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	1.77828	240.121	313.041
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	3.16228	260.114	341.408
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	5.62341	288.412	382.69
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	10	324.942	438.412
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	17.7828	367.519	509.119
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	31.6228	414.334	602.949
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	56.2341	566.164	720.984
720	109.983	1	965.491	1	5.98167	1	1.57261e+06	1	1.04623e+06	1	100	748.484	836.186
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0	208.105	268.929
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.001	208.156	268.999
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.00177828	208.195	269.053
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.00316228	208.265	269.149
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.00562341	208.39	269.32
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.01	208.611	269.623
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.0177828	209.002	270.159
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.0316228	209.692	271.105
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.0562341	210.902	272.762
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.1	212.996	275.633
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.177828	216.556	280.511
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.316228	222.412	288.533
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	0.562341	232.583	302.713
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	1	248.348	324.99
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	1.77828	271.789	359.134
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	3.16228	303.5	407.731
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	5.62341	341.978	471.924
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	10	384.735	555.302
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	17.7828	422.789	635
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	31.6228	656.316	781.767
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	56.2341	801.223	872.823
721	234.317	1	971.356	1	2.55533	1	727878	1	640610	1	100	886.878	926.818
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0	208.105	268.929
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.001	208.23	269.1
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.00177828	208.327	269.233
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.00316228	208.499	269.469
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.00562341	208.804	269.888
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.01	209.343	270.626
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.0177828	210.291	271.925
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.0316228	211.941	274.188
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.0562341	214.774	278.071
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.1	219.51	284.562
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.177828	227.488	295.59
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.316228	240.46	313.754
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	0.562341	260.4	342.381
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	1	288.124	383.679
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	1.77828	323.361	439.84
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	3.16228	363.148	510.171
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	5.62341	406.641	604.602
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	10	565.024	726.4
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	17.7828	745.737	839.631
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	31.6228	854.218	907.666
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	56.2341	917.427	947.403
722	185.9	1	1926.28	1	1.03898	1	756698	1	624369	1	100	953.669	970.222
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0	208.105	268.929
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.001	208.245	269.121
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.00177828	208.353	269.269
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.00316228	208.545	269.533
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.00562341	208.886	270
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.01	209.488	270.825
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.0177828	210.544	272.273
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.0316228	212.38	274.79
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.0562341	215.517	279.092
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.1	220.725	286.232
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.177828	229.64	298.613
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.316228	243.602	318.2
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	0.562341	264.894	348.921
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	1	294.567	393.862
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	1.77828	331.398	454.263
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	3.16228	372.271	530.812
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	5.62341	412.714	618.645
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	10	606.638	752.264
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	17.7828	770.744	855.083
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	31.6228	868.662	916.474
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	56.2341	925.54	952.228
723	264.441	1	749	1	0.928596	1	903236	1	684464	1	100	958.069	972.764
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0	208.105	268.929
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.001	208.617	269.631
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.00177828	209.012	270.173
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.00316228	209.71	271.13
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.00562341	210.932	272.805
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.01	213.048	275.708
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.0177828	216.643	280.636
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.0316228	222.548	288.734
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.0562341	232.813	303.064
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.1	248.693	325.552
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.177828	272.209	359.932
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.316228	303.82	408.708
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	0.562341	341.878	473.021
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	1	383.847	557.041
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	1.77828	422.809	638.106
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	3.16228	656.912	784.786
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	5.62341	800.792	874.937
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	10	886.006	928.333
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	17.7828	935.366	959.267
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	31.6228	963.583	976.957
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	56.2341	979.567	986.999
724	242.278	1	1830.5	1	0.252608	1	1.24306e+06	1	719662	1	100	988.58	992.674
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0	208.105	268.929
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.001	208.167	269.014
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.00177828	208.215	269.08
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.00316228	208.3	269.197
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.00562341	208.452	269.405
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.01	208.72	269.773
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.0177828	209.195	270.424
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.0316228	210.031	271.571
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.0562341	211.492	273.573
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.1	214.007	277.023
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.177828	218.242	282.829
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.316228	225.212	292.411
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	0.562341	237.151	309.133
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	1	255.427	335.237
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	1.77828	281.518	373.807
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	3.16228	315.198	426.515
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	5.62341	354.593	494.379
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	10	398.309	584.556
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	17.7828	512.678	689.618
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	31.6228	713.479	815.561
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	56.2341	834.903	892.152
725	232.357	1	315.736	1	2.09603	1	2.29734e+06	1	5.00783e+06	1	100	906.073	937.412
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0	208.105	268.929
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.001	208.161	269.006
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.00177828	208.204	269.065
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.00316228	208.281	269.171
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.00562341	208.418	269.358
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.01	208.66	269.691
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.0177828	209.09	270.279
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.0316228	209.846	271.315
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.0562341	211.169	273.128
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.1	213.455	276.262
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.177828	217.324	281.565
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.316228	223.643	290.224
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	0.562341	234.693	305.675
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	1	251.657	329.777
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	1.77828	276.406	366.104
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	3.16228	309.133	416.838
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	5.62341	348.093	483.099
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	10	391.158	570.678
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	17.7828	464.882	663.454
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	31.6228	684.041	800.76
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	56.2341	817.73	884.588
726	344.613	1	3508.62	1	2.32817	1	1.00056e+06	1	592225	1	100	896.377	934.02
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0	208.105	268.929
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.001	208.23	269.1
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.00177828	208.327	269.234
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.00316228	208.499	269.47
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.00562341	208.805	269.889
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.01	209.344	270.628
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.0177828	210.292	271.928
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.0316228	211.944	274.193
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.0562341	214.778	278.08
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.1	219.514	284.575
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.177828	227.494	295.614
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.316228	240.455	313.777
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	0.562341	260.365	342.398
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	1	287.994	383.649
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	1.77828	323.03	439.746
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	3.16228	362.428	509.923
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	5.62341	405.378	603.865
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	10	563.992	725.572
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	17.7828	744.448	838.619
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	31.6228	852.882	906.573
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	56.2341	916.226	946.312
727	713.867	1	653.087	1	1.03718	1	631025	1	936132	1	100	952.612	969.204
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0	208.105	268.929
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.001	208.204	269.065
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.00177828	208.281	269.171
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.00316228	208.418	269.359
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.00562341	208.661	269.692
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.01	209.091	270.281
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.0177828	209.848	271.319
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.0316228	211.173	273.135
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.0562341	213.463	276.273
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.1	217.338	281.583
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.177828	223.665	290.253
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.316228	234.732	305.726
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	0.562341	251.722	329.86
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	1	276.506	366.229
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	1.77828	309.283	417.013
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	3.16228	348.319	483.332
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	5.62341	391.496	570.977
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	10	465.938	663.933
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	17.7828	684.82	801.07
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	31.6228	818.258	884.782
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	56.2341	896.74	934.134
728	167.218	1	1710.96	1	1.30731	1	668698	1	1.42821e+06	1	100	941.979	962.631
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0	208.105	268.929
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.001	208.259	269.14
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.00177828	208.378	269.304
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.00316228	208.59	269.594
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.00562341	208.965	270.108
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.01	209.626	271.014
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.0177828	210.785	272.604
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.0316228	212.796	275.361
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.0562341	216.219	280.054
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.1	221.865	287.794
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.177828	231.632	301.403
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.316228	246.818	322.836
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	0.562341	269.558	355.917
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	1	300.54	403.382
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	1.77828	338.275	466.405
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	3.16228	380.015	547.887
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	5.62341	418.033	630.646
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	10	639.856	773.601
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	17.7828	790.807	868.181
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	31.6228	880.42	924.35
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	56.2341	932.33	956.941
729	280.557	1	1626.25	1	0.843627	1	1.55578e+06	1	1.22667e+06	1	100	961.962	975.596
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0	208.105	268.929
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.001	208.225	269.093
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.00177828	208.318	269.221
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.00316228	208.483	269.448
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.00562341	208.776	269.849
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.01	209.294	270.558
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.0177828	210.204	271.806
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.0316228	211.791	273.981
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.0562341	214.519	277.719
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.1	219.091	283.983
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.177828	226.74	294.533
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.316228	239.389	312.236
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	0.562341	258.827	340.07
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	1	286.123	380.564
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	1.77828	320.766	435.053
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	3.16228	360.8	504.7
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	5.62341	405.032	598.952
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	10	549.708	715.842
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	17.7828	736.736	833.094
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	31.6228	849.1	903.724
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	56.2341	914.702	945.043
730	109.721	1	816.883	1	1.08292	1	1.58225e+06	1	1.06065e+06	1	100	952.222	968.802
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0	208.105	268.929
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.001	208.173	269.022
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.00177828	208.226	269.095
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.00316228	208.32	269.223
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.00562341	208.486	269.452
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.01	208.782	269.857
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.0177828	209.304	270.572
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.0316228	210.222	271.83
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.0562341	211.822	274.022
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.1	214.571	277.789
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.177828	219.176	284.097
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.316228	226.895	294.744
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	0.562341	239.616	312.536
731	115.187	1	367.657	1	1.90838	1	1.51694e+06	1	747579	1	1	259.181	340.534
