RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	1	209.42	270.174
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	1.77828	210.399	271.11
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	3.16228	212.039	272.7
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	5.62341	214.32	275.063
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	10	217.29	278.643
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	17.7828	221.078	283.915
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	31.6228	226.454	291.87
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	56.2341	235.853	305.92
979	21.6247	1	1279.79	1	263.141	1	1.62684e+06	1	1.87936e+06	1	100	257.689	334.3
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0	208.105	268.929
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.001	208.107	268.931
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.00177828	208.108	268.932
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.00316228	208.111	268.935
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.00562341	208.116	268.939
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.01	208.124	268.947
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.0177828	208.139	268.962
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.0316228	208.165	268.987
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.0562341	208.212	269.032
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.1	208.295	269.112
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.177828	208.442	269.254
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.316228	208.702	269.505
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	0.562341	209.159	269.947
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	1	209.952	270.718
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	1.77828	211.31	272.05
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	3.16228	213.366	274.155
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	5.62341	216.402	277.458
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	10	219.99	282.265
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	17.7828	224.976	289.447
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	31.6228	233.01	301.417
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	56.2341	248.603	323.129
980	16.1148	1	1219.41	1	173.5	1	1.04208e+06	1	913622	1	100	273.875	357.564
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0	208.105	268.929
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.001	208.106	268.93
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.00177828	208.107	268.93
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.00316228	208.108	268.932
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.00562341	208.11	268.934
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.01	208.115	268.937
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.0177828	208.122	268.943
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.0316228	208.136	268.954
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.0562341	208.16	268.973
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.1	208.204	269.007
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.177828	208.28	269.067
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.316228	208.415	269.174
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	0.562341	208.651	269.361
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	1	209.06	269.687
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	1.77828	209.759	270.245
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	3.16228	210.902	271.169
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	5.62341	212.316	272.368
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	10	213.802	273.949
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	17.7828	215.118	275.882
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	31.6228	216.572	278.51
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	56.2341	219.022	282.931
981	21.6705	1	1080.55	1	902.456	1	799234	1	986024	1	100	236.35	302.369
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0	208.105	268.929
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.001	208.106	268.931
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.00177828	208.107	268.932
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.00316228	208.109	268.934
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.00562341	208.113	268.938
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.01	208.119	268.946
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.0177828	208.131	268.959
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.0316228	208.151	268.982
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.0562341	208.186	269.023
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.1	208.249	269.095
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.177828	208.362	269.224
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.316228	208.561	269.454
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	0.562341	208.913	269.86
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	1	209.537	270.577
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	1.77828	210.632	271.84
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	3.16228	212.541	274.042
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	5.62341	215.803	277.82
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	10	220.804	283.855
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	17.7828	228.147	293.31
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	31.6228	239.874	309.459
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	56.2341	257.307	334.146
982	38.4366	1	1158.79	1	131.586	1	1.03574e+06	1	1.24677e+06	1	100	283.322	371.764
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0	208.105	268.929
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.001	208.107	268.931
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.00177828	208.109	268.932
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.00316228	208.112	268.935
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.00562341	208.117	268.939
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.01	208.126	268.946
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.0177828	208.143	268.96
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.0316228	208.173	268.984
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.0562341	208.226	269.026
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.1	208.32	269.102
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.177828	208.484	269.234
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.316228	208.772	269.467
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	0.562341	209.27	269.87
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	1	210.112	270.557
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	1.77828	211.374	271.609
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	3.16228	213.052	273.074
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	5.62341	214.519	274.872
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	10	216.019	277.185
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	17.7828	217.868	280.539
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	31.6228	221.867	286.931
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	56.2341	240.917	308.726
983	10.3126	1	1066.15	1	394.512	1	603400	1	988383	1	100	210.87	269.856
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0	208.105	268.929
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.001	208.106	268.93
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.00177828	208.107	268.931
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.00316228	208.108	268.932
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.00562341	208.11	268.935
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.01	208.114	268.939
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.0177828	208.121	268.947
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.0316228	208.134	268.961
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.0562341	208.157	268.986
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.1	208.197	269.03
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.177828	208.269	269.108
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.316228	208.396	269.247
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	0.562341	208.621	269.494
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	1	209.019	269.93
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	1.77828	209.721	270.7
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	3.16228	210.947	272.049
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	5.62341	213.064	274.389
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	10	216.383	278.192
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	17.7828	221.464	284.309
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	31.6228	228.325	293.545
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	56.2341	239.474	309.262
984	48.4704	1	1969.53	1	236.756	1	613891	1	886997	1	100	256.363	333.628
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0	208.105	268.929
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.001	208.106	268.93
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.00177828	208.107	268.931
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.00316228	208.108	268.933
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.00562341	208.111	268.936
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.01	208.116	268.941
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.0177828	208.124	268.951
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.0316228	208.139	268.968
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.0562341	208.166	268.999
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.1	208.214	269.053
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.177828	208.299	269.149
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.316228	208.45	269.319
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	0.562341	208.717	269.622
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	1	209.19	270.157
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	1.77828	210.023	271.101
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	3.16228	211.48	272.755
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	5.62341	213.997	275.62
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	10	217.947	280.275
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	17.7828	223.989	287.742
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	31.6228	232.84	299.745
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	56.2341	246.334	318.661
985	46.2696	1	1185.74	1	180.458	1	1.51746e+06	1	1.269e+06	1	100	267.184	348.563
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0	208.105	268.929
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.001	208.106	268.93
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.00177828	208.106	268.931
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.00316228	208.107	268.932
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.00562341	208.109	268.934
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.01	208.112	268.938
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.0177828	208.118	268.944
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.0316228	208.129	268.956
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.0562341	208.147	268.977
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.1	208.18	269.014
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.177828	208.239	269.079
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.316228	208.343	269.196
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	0.562341	208.527	269.403
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	1	208.854	269.77
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	1.77828	209.432	270.418
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	3.16228	210.446	271.559
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	5.62341	212.212	273.55
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	10	215.189	276.941
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	17.7828	219.763	282.374
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	31.6228	226.321	290.854
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	56.2341	236.622	305.044
986	64.5004	1	1650.54	1	267.631	1	2.24298e+07	1	1.30583e+06	1	100	252.023	326.852
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0	208.105	268.929
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.001	208.106	268.93
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.00177828	208.107	268.931
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.00316228	208.108	268.932
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.00562341	208.11	268.934
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.01	208.115	268.938
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.0177828	208.122	268.945
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.0316228	208.135	268.957
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.0562341	208.159	268.979
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.1	208.201	269.017
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.177828	208.276	269.086
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.316228	208.408	269.207
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	0.562341	208.641	269.421
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	1	209.05	269.797
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	1.77828	209.759	270.453
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	3.16228	210.968	271.582
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	5.62341	212.754	273.326
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	10	215.315	276.016
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	17.7828	218.156	279.821
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	31.6228	221.994	285.444
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	56.2341	227.749	294.198
987	28.2146	1	1252.02	1	406.347	1	918682	1	603525	1	100	242.249	313.655
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0	208.105	268.929
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.001	208.108	268.934
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.00177828	208.111	268.937
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.00316228	208.116	268.943
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.00562341	208.125	268.954
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.01	208.141	268.974
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.0177828	208.169	269.009
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.0316228	208.218	269.072
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.0562341	208.307	269.182
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.1	208.463	269.379
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.177828	208.741	269.728
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.316228	209.233	270.346
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	0.562341	210.102	271.436
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	1	211.626	273.345
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	1.77828	214.275	276.656
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	3.16228	218.797	282.285
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	5.62341	226.056	291.401
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	10	238.39	307.399
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	17.7828	256.318	331.978
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	31.6228	282.522	369.004
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	56.2341	318.292	421.183
988	29.7026	1	806.94	1	43.2409	1	1.50603e+06	1	874460	1	100	363.138	489.926
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0	208.105	268.929
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.001	208.106	268.931
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.00177828	208.108	268.932
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.00316228	208.11	268.934
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.00562341	208.114	268.938
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.01	208.121	268.945
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.0177828	208.133	268.958
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.0316228	208.155	268.981
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.0562341	208.194	269.021
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.1	208.264	269.092
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.177828	208.387	269.218
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.316228	208.605	269.442
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	0.562341	208.99	269.838
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	1	209.666	270.534
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	1.77828	210.839	271.75
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	3.16228	212.847	273.847
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	5.62341	215.765	277.089
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	10	219.895	282.19
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	17.7828	225.514	289.888
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	31.6228	234.359	302.562
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	56.2341	248.148	322.582
989	22.2404	1	722.78	1	163.708	1	1.00814e+06	1	837680	1	100	275.048	358.481
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0	208.105	268.929
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.001	208.106	268.93
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.00177828	208.106	268.93
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.00316228	208.107	268.931
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.00562341	208.108	268.932
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.01	208.111	268.935
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.0177828	208.116	268.939
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.0316228	208.125	268.947
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.0562341	208.141	268.961
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.1	208.169	268.986
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.177828	208.218	269.03
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.316228	208.306	269.108
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	0.562341	208.461	269.246
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	1	208.734	269.491
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	1.77828	209.213	269.921
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	3.16228	210.042	270.672
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	5.62341	211.418	271.942
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	10	213.324	273.825
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	17.7828	215.704	276.663
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	31.6228	218.745	280.861
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	56.2341	223.071	287.207
990	37.1067	1	442.912	1	551.279	1	629982	1	1.2734e+06	1	100	230.526	298.125
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0	208.105	268.929
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.001	208.105	268.93
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.00177828	208.106	268.93
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.00316228	208.107	268.931
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.00562341	208.108	268.932
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.01	208.111	268.935
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.0177828	208.116	268.939
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.0316228	208.124	268.946
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.0562341	208.139	268.96
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.1	208.165	268.984
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.177828	208.211	269.026
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.316228	208.294	269.101
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	0.562341	208.44	269.234
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	1	208.697	269.468
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	1.77828	209.147	269.88
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	3.16228	209.926	270.598
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	5.62341	211.251	271.832
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	10	213.113	273.671
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	17.7828	215.636	276.48
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	31.6228	218.597	280.524
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	56.2341	222.689	286.566
991	43.8399	1	1130.72	1	636.467	1	1.15417e+06	1	1.56662e+06	1	100	229.224	296.406
992	52.9677	1	1928.05	1	240.935	1	1.18185e+06	1	1.20442e+06	1	0	208.105	268.929
992	52.9677	1	1928.05	1	240.935	1	1.18185e+06	1	1.20442e+06	1	0.001	208.106	268.93
992	52.9677	1	1928.05	1	240.935	1	1.18185e+06	1	1.20442e+06	1	0.00177828	208.106	268.931
992	52.9677	1	1928.05	1	240.935	1	1.18185e+06	1	1.20442e+06	1	0.00316228	208.108	268.932
992	52.9677	1	1928.05	1	240.935	1	1.18185e+06	1	1.20442e+06	1	0.00562341	208.11	268.935
992	52.9677	1	1928.05	1	240.935	1	1.18185e+06	1	1.20442e+06	1	0.01	208.114	268.939
