RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	0.562341	208.644	269.656
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	1	209.062	270.219
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	1.77828	209.798	271.211
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	3.16228	211.091	272.951
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	5.62341	213.337	275.97
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	10	217.172	281.117
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	17.7828	223.534	289.627
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	31.6228	234.739	304.807
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	56.2341	252.613	329.088
700	761.864	1	934189	1	141.703	1	634.63	1	1.22386e+06	1	100	280.617	367.469
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0	208.105	268.929
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.001	208.106	268.931
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.00177828	208.107	268.932
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.00316228	208.109	268.935
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.00562341	208.113	268.939
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.01	208.118	268.947
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.0177828	208.129	268.962
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.0316228	208.148	268.987
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.0562341	208.181	269.032
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.1	208.24	269.111
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.177828	208.346	269.253
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.316228	208.533	269.504
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	0.562341	208.864	269.949
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	1	209.451	270.737
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	1.77828	210.485	272.124
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	3.16228	212.293	274.55
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	5.62341	215.419	278.736
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	10	220.706	285.804
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	17.7828	229.722	297.91
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	31.6228	244.907	318.444
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	56.2341	269.4	351.985
701	2271.84	1	1.34561e+06	1	105.786	1	112.545	1	1.2146e+06	1	100	306.514	403.664
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0	208.105	268.929
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.001	208.106	268.93
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.00177828	208.106	268.931
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.00316228	208.107	268.932
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.00562341	208.109	268.935
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.01	208.113	268.94
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.0177828	208.119	268.948
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.0316228	208.13	268.962
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.0562341	208.149	268.988
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.1	208.183	269.033
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.177828	208.245	269.114
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.316228	208.353	269.258
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	0.562341	208.546	269.513
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	1	208.888	269.966
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	1.77828	209.493	270.767
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	3.16228	210.561	272.178
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	5.62341	212.429	274.649
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	10	215.663	278.918
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	17.7828	221.15	286.146
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	31.6228	230.473	298.447
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	56.2341	246.384	319.618
702	2017.61	1	583994	1	196.153	1	118.309	1	939720	1	100	272.079	354.106
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0	208.105	268.929
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.001	208.106	268.931
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.00177828	208.107	268.932
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.00316228	208.109	268.935
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.00562341	208.113	268.94
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.01	208.119	268.948
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.0177828	208.13	268.962
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.0316228	208.149	268.988
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.0562341	208.183	269.033
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.1	208.243	269.114
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.177828	208.351	269.258
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.316228	208.542	269.514
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	0.562341	208.88	269.967
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	1	209.479	270.768
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	1.77828	210.534	272.179
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	3.16228	212.38	274.645
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	5.62341	215.569	278.898
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	10	220.962	286.07
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	17.7828	230.208	298.416
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	31.6228	245.713	319.185
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	56.2341	270.963	353.268
703	706.329	1	733489	1	103.205	1	136.401	1	921703	1	100	309.772	405.92
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0	208.105	268.929
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.001	208.106	268.93
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.00177828	208.106	268.931
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.00316228	208.107	268.933
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.00562341	208.109	268.935
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.01	208.113	268.94
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.0177828	208.119	268.949
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.0316228	208.131	268.964
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.0562341	208.151	268.991
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.1	208.186	269.039
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.177828	208.25	269.124
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.316228	208.362	269.275
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	0.562341	208.561	269.544
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	1	208.915	270.021
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	1.77828	209.54	270.863
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	3.16228	210.641	272.345
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	5.62341	212.564	274.932
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	10	215.877	279.385
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	17.7828	221.457	286.869
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	31.6228	231.074	299.869
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	56.2341	246.812	321.233
704	6629.86	1	627991	1	173.997	1	208.791	1	1.75049e+06	1	100	272.187	356.253
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0	208.105	268.929
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.001	208.108	268.933
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.00177828	208.11	268.936
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.00316228	208.114	268.941
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.00562341	208.121	268.951
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.01	208.133	268.967
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.0177828	208.155	268.997
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.0316228	208.194	269.05
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.0562341	208.264	269.144
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.1	208.388	269.311
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.177828	208.607	269.608
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.316228	208.996	270.133
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	0.562341	209.683	271.061
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	1	210.89	272.69
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	1.77828	212.993	275.527
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	3.16228	216.601	280.387
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	5.62341	222.63	288.49
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	10	233.168	302.817
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	17.7828	250.137	325.983
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	31.6228	277.091	363.358
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	56.2341	317.774	421.243
705	890.745	1	698566	1	48.9321	1	85.4427	1	1.3997e+06	1	100	375.565	508.061
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0	208.105	268.929
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.001	208.106	268.931
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.00177828	208.107	268.933
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.00316228	208.109	268.935
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.00562341	208.113	268.94
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.01	208.119	268.948
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.0177828	208.131	268.963
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.0316228	208.151	268.99
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.0562341	208.186	269.038
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.1	208.249	269.122
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.177828	208.362	269.272
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.316228	208.561	269.538
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	0.562341	208.914	270.01
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	1	209.539	270.844
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	1.77828	210.64	272.313
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	3.16228	212.566	274.881
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	5.62341	215.892	279.311
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	10	221.513	286.779
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	17.7828	231.183	299.691
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	31.6228	247.257	321.259
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	56.2341	273.323	356.657
706	1478.38	1	748603	1	101.94	1	85.7495	1	971474	1	100	312.803	411.026
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0	208.105	268.929
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.001	208.106	268.931
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.00177828	208.107	268.932
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.00316228	208.108	268.934
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.00562341	208.111	268.937
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.01	208.116	268.943
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.0177828	208.124	268.955
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.0316228	208.139	268.974
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.0562341	208.165	269.01
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.1	208.213	269.072
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.177828	208.296	269.184
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.316228	208.445	269.381
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	0.562341	208.709	269.732
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	1	209.176	270.353
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	1.77828	210	271.448
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	3.16228	211.448	273.369
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	5.62341	213.965	276.703
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	10	218.268	282.385
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	17.7828	225.423	291.782
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	31.6228	238.189	308.742
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	56.2341	258.858	336.131
707	411.069	1	605732	1	132.357	1	275.217	1	1.08864e+06	1	100	290.734	379.37
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0	208.105	268.929
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.001	208.106	268.93
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.00177828	208.106	268.931
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.00316228	208.107	268.932
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.00562341	208.109	268.935
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.01	208.113	268.94
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.0177828	208.119	268.948
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.0316228	208.13	268.962
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.0562341	208.15	268.988
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.1	208.185	269.035
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.177828	208.247	269.117
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.316228	208.357	269.262
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	0.562341	208.552	269.521
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	1	208.899	269.98
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	1.77828	209.512	270.792
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	3.16228	210.594	272.223
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	5.62341	212.487	274.726
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	10	215.763	279.051
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	17.7828	221.317	286.367
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	31.6228	230.784	298.862
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	56.2341	246.861	320.241
708	1872.7	1	740550	1	193.091	1	118.848	1	1.04365e+06	1	100	272.87	355.132
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0	208.105	268.929
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.001	208.105	268.93
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.00177828	208.106	268.93
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.00316228	208.107	268.932
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.00562341	208.108	268.933
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.01	208.111	268.937
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.0177828	208.115	268.943
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.0316228	208.123	268.953
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.0562341	208.137	268.972
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.1	208.163	269.005
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.177828	208.208	269.064
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.316228	208.287	269.169
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	0.562341	208.429	269.356
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	1	208.681	269.687
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	1.77828	209.127	270.274
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	3.16228	209.915	271.311
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	5.62341	211.301	273.134
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	10	213.716	276.308
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	17.7828	217.862	281.75
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	31.6228	224.835	290.872
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	56.2341	237.001	306.954
709	2524.46	1	1.28098e+06	1	275.555	1	137.556	1	1.3748e+06	1	100	256.661	333.006
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0	208.105	268.929
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.001	208.107	268.932
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.00177828	208.109	268.934
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.00316228	208.112	268.939
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.00562341	208.117	268.946
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.01	208.127	268.959
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.0177828	208.144	268.982
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.0316228	208.175	269.024
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.0562341	208.229	269.097
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.1	208.325	269.227
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.177828	208.496	269.459
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.316228	208.799	269.869
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	0.562341	209.334	270.595
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	1	210.277	271.872
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	1.77828	211.924	274.102
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	3.16228	214.765	277.943
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	5.62341	219.555	284.411
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	10	227.635	295.359
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	17.7828	241.246	313.979
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	31.6228	262.846	343.885
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	56.2341	295.243	389.341
710	621.304	1	1.69491e+06	1	61.2601	1	253.022	1	1.01096e+06	1	100	340.76	455.132
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0	208.105	268.929
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.001	208.106	268.93
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.00177828	208.106	268.931
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.00316228	208.107	268.932
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.00562341	208.109	268.935
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.01	208.113	268.94
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.0177828	208.119	268.948
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.0316228	208.13	268.962
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.0562341	208.149	268.988
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.1	208.184	269.034
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.177828	208.245	269.116
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.316228	208.354	269.262
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	0.562341	208.548	269.52
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	1	208.892	269.978
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	1.77828	209.5	270.787
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	3.16228	210.572	272.214
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	5.62341	212.447	274.709
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	10	215.691	279.018
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	17.7828	221.184	286.298
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	31.6228	230.581	298.791
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	56.2341	246.42	319.994
711	2413.92	1	1.36408e+06	1	188.825	1	143.558	1	965512	1	100	272.071	354.689
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0	208.105	268.929
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.001	208.106	268.931
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.00177828	208.107	268.932
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.00316228	208.108	268.934
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.00562341	208.111	268.937
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.01	208.116	268.943
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.0177828	208.124	268.954
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.0316228	208.139	268.974
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.0562341	208.165	269.009
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.1	208.212	269.072
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.177828	208.295	269.183
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.316228	208.443	269.379
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	0.562341	208.705	269.729
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	1	209.17	270.347
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	1.77828	209.991	271.44
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	3.16228	211.433	273.358
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	5.62341	213.944	276.693
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	10	218.246	282.395
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	17.7828	225.424	291.879
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	31.6228	238.17	308.926
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	56.2341	258.755	336.551
712	1364.17	1	1.20165e+06	1	139.005	1	110.526	1	920187	1	100	291.432	380.898
713	731.001	1	1.09294e+06	1	520.306	1	133.423	1	1.0254e+06	1	0	208.105	268.929
713	731.001	1	1.09294e+06	1	520.306	1	133.423	1	1.0254e+06	1	0.001	208.105	268.93
713	731.001	1	1.09294e+06	1	520.306	1	133.423	1	1.0254e+06	1	0.00177828	208.106	268.93
713	731.001	1	1.09294e+06	1	520.306	1	133.423	1	1.0254e+06	1	0.00316228	208.106	268.931
