RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
732	519.091	1	2.48228e+06	1	330.821	1	1.78557e+06	1	674732	1	17.7828	215.411	278.49
732	519.091	1	2.48228e+06	1	330.821	1	1.78557e+06	1	674732	1	31.6228	220.667	285.323
732	519.091	1	2.48228e+06	1	330.821	1	1.78557e+06	1	674732	1	56.2341	229.607	296.965
732	519.091	1	2.48228e+06	1	330.821	1	1.78557e+06	1	674732	1	100	244.138	316.159
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0	208.105	268.929
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.001	208.106	268.931
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.00177828	208.107	268.932
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.00316228	208.108	268.934
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.00562341	208.111	268.937
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.01	208.115	268.943
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.0177828	208.124	268.954
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.0316228	208.138	268.973
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.0562341	208.164	269.008
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.1	208.21	269.069
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.177828	208.291	269.178
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.316228	208.436	269.372
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	0.562341	208.693	269.715
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	1	209.148	270.322
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	1.77828	209.95	271.392
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	3.16228	211.356	273.266
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	5.62341	213.792	276.509
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	10	217.934	282.008
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	17.7828	224.758	291.023
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	31.6228	236.816	307.171
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	56.2341	255.642	332.541
733	344.04	1	864578	1	130.591	1	1.61155e+06	1	921438	1	100	283.27	370.979
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0	208.105	268.929
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.001	208.105	268.93
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.00177828	208.106	268.93
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.00316228	208.107	268.931
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.00562341	208.108	268.933
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.01	208.11	268.936
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.0177828	208.114	268.941
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.0316228	208.122	268.951
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.0562341	208.134	268.968
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.1	208.157	268.999
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.177828	208.198	269.053
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.316228	208.271	269.149
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	0.562341	208.4	269.319
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	1	208.629	269.622
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	1.77828	209.035	270.158
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	3.16228	209.751	271.104
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	5.62341	211.009	272.764
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	10	213.198	275.648
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	17.7828	216.944	280.569
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	31.6228	223.183	288.721
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	56.2341	234.092	303.108
734	499.396	1	1.40071e+06	1	266.501	1	1.02396e+06	1	1.07194e+06	1	100	251.077	325.789
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0	208.105	268.929
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.001	208.105	268.929
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.00177828	208.105	268.93
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.00316228	208.106	268.93
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.00562341	208.106	268.931
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.01	208.107	268.932
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.0177828	208.109	268.934
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.0316228	208.112	268.938
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.0562341	208.118	268.945
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.1	208.127	268.958
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.177828	208.145	268.981
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.316228	208.176	269.021
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	0.562341	208.231	269.093
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	1	208.329	269.22
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	1.77828	208.504	269.446
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	3.16228	208.813	269.846
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	5.62341	209.36	270.554
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	10	210.325	271.801
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	17.7828	212.014	273.982
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	31.6228	214.937	277.745
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	56.2341	219.895	284.098
735	750.559	1	768613	1	652.199	1	446740	1	759130	1	100	228.181	294.681
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0	208.105	268.929
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.001	208.105	268.929
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.00177828	208.105	268.93
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.00316228	208.105	268.93
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.00562341	208.106	268.931
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.01	208.107	268.932
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.0177828	208.108	268.934
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.0316228	208.111	268.937
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.0562341	208.116	268.944
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.1	208.124	268.955
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.177828	208.139	268.975
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.316228	208.166	269.01
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	0.562341	208.213	269.073
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	1	208.298	269.185
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	1.77828	208.448	269.385
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	3.16228	208.713	269.738
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	5.62341	209.183	270.362
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	10	210.012	271.463
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	17.7828	211.465	273.39
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	31.6228	213.982	276.722
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	56.2341	218.261	282.37
736	1586.37	1	1.97517e+06	1	717.698	1	1.08188e+06	1	1.57378e+06	1	100	225.305	291.618
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0	208.105	268.929
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.001	208.105	268.929
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.00177828	208.105	268.93
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.00316228	208.106	268.93
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.00562341	208.107	268.931
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.01	208.108	268.933
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.0177828	208.11	268.936
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.0316228	208.114	268.941
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.0562341	208.121	268.95
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.1	208.134	268.967
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.177828	208.157	268.996
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.316228	208.197	269.048
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	0.562341	208.269	269.14
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	1	208.396	269.304
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	1.77828	208.622	269.595
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	3.16228	209.023	270.11
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	5.62341	209.731	271.02
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	10	210.975	272.619
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	17.7828	213.146	275.4
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	31.6228	216.874	280.162
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	56.2341	223.119	288.093
737	525.1	1	1.4954e+06	1	509.517	1	598659	1	666789	1	100	233.669	301.763
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0	208.105	268.929
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.001	208.105	268.93
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.00177828	208.106	268.931
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.00316228	208.107	268.932
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.00562341	208.108	268.934
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.01	208.111	268.937
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.0177828	208.116	268.943
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.0316228	208.124	268.955
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.0562341	208.139	268.974
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.1	208.165	269.01
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.177828	208.212	269.073
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.316228	208.295	269.184
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	0.562341	208.443	269.382
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	1	208.704	269.733
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	1.77828	209.168	270.354
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	3.16228	209.984	271.448
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	5.62341	211.415	273.363
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	10	213.891	276.673
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	17.7828	218.095	282.278
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	31.6228	225.001	291.445
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	56.2341	237.214	307.899
738	702.408	1	1.19495e+06	1	226.025	1	573281	1	756897	1	100	256.37	333.763
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0	208.105	268.929
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.001	208.105	268.929
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.00177828	208.105	268.93
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.00316228	208.105	268.93
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.00562341	208.106	268.93
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.01	208.107	268.932
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.0177828	208.108	268.933
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.0316228	208.111	268.937
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.0562341	208.116	268.943
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.1	208.124	268.954
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.177828	208.139	268.973
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.316228	208.166	269.007
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	0.562341	208.213	269.067
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	1	208.298	269.175
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	1.77828	208.448	269.366
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	3.16228	208.714	269.704
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	5.62341	209.185	270.303
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	10	210.016	271.36
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	17.7828	211.476	273.213
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	31.6228	214.013	276.426
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	56.2341	218.351	281.898
739	676.85	1	875020	1	789.185	1	1.17026e+06	1	1.18173e+06	1	100	225.525	290.908
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0	208.105	268.929
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.001	208.105	268.929
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.00177828	208.105	268.93
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.00316228	208.105	268.93
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.00562341	208.106	268.93
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.01	208.107	268.932
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.0177828	208.108	268.933
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.0316228	208.111	268.937
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.0562341	208.115	268.943
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.1	208.123	268.953
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.177828	208.137	268.972
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.316228	208.162	269.005
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	0.562341	208.206	269.065
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	1	208.285	269.17
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	1.77828	208.426	269.357
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	3.16228	208.674	269.689
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	5.62341	209.115	270.276
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	10	209.892	271.311
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	17.7828	211.254	273.124
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	31.6228	213.616	276.265
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	56.2341	217.641	281.601
740	1901.87	1	830614	1	760.857	1	1.08259e+06	1	843776	1	100	224.289	290.373
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0	208.105	268.929
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.001	208.105	268.929
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.00177828	208.105	268.93
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.00316228	208.106	268.93
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.00562341	208.106	268.931
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.01	208.108	268.933
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.0177828	208.11	268.936
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.0316228	208.114	268.941
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.0562341	208.121	268.951
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.1	208.134	268.968
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.177828	208.156	268.998
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.316228	208.196	269.051
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	0.562341	208.267	269.146
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	1	208.393	269.314
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	1.77828	208.616	269.612
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	3.16228	209.011	270.14
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	5.62341	209.709	271.073
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	10	210.934	272.708
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	17.7828	213.063	275.547
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	31.6228	216.704	280.391
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	56.2341	222.757	288.409
741	1307.57	1	1.45952e+06	1	474.76	1	1.44531e+06	1	505833	1	100	233.322	302.553
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0	208.105	268.929
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.001	208.105	268.93
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.00177828	208.106	268.93
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.00316228	208.106	268.931
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.00562341	208.107	268.932
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.01	208.109	268.935
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.0177828	208.113	268.94
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.0316228	208.119	268.948
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.0562341	208.13	268.962
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.1	208.15	268.988
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.177828	208.184	269.034
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.316228	208.246	269.116
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	0.562341	208.356	269.261
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	1	208.552	269.519
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	1.77828	208.898	269.976
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	3.16228	209.509	270.783
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	5.62341	210.585	272.203
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	10	212.463	274.676
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	17.7828	215.696	278.923
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	31.6228	221.129	286.029
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	56.2341	230.445	298.263
742	574.703	1	1.08285e+06	1	313.437	1	384360	1	944871	1	100	245.41	318.055
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0	208.105	268.929
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.001	208.105	268.929
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.00177828	208.105	268.93
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.00316228	208.106	268.93
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.00562341	208.107	268.931
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.01	208.108	268.933
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.0177828	208.11	268.936
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.0316228	208.114	268.942
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.0562341	208.122	268.951
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.1	208.135	268.968
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.177828	208.159	268.999
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.316228	208.201	269.054
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	0.562341	208.276	269.15
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	1	208.408	269.322
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	1.77828	208.644	269.627
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	3.16228	209.061	270.167
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	5.62341	209.797	271.12
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	10	211.092	272.793
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	17.7828	213.346	275.7
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	31.6228	217.212	280.668
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	56.2341	223.666	288.913
743	558.501	1	1.93796e+06	1	482.324	1	1.15988e+06	1	847029	1	100	234.713	303.286
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0	208.105	268.929
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.001	208.105	268.929
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.00177828	208.105	268.93
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.00316228	208.106	268.93
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.00562341	208.106	268.931
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.01	208.107	268.932
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.0177828	208.109	268.935
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.0316228	208.113	268.939
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.0562341	208.119	268.947
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.1	208.13	268.96
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.177828	208.149	268.985
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.316228	208.183	269.028
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	0.562341	208.244	269.105
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	1	208.352	269.242
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	1.77828	208.544	269.485
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	3.16228	208.884	269.915
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	5.62341	209.485	270.676
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	10	210.545	272.016
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	17.7828	212.4	274.356
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	31.6228	215.605	278.389
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	56.2341	221.026	285.179
744	495.123	1	851584	1	623.588	1	998029	1	1.0211e+06	1	100	229.822	296.385
745	395.009	1	1.65557e+06	1	268.098	1	354701	1	968824	1	0	208.105	268.929
