RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	1	209.553	270.906
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	1.77828	210.659	272.414
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	3.16228	212.581	275.035
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	5.62341	215.864	279.509
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	10	221.31	286.925
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	17.7828	230.695	299.868
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	31.6228	245.438	320.364
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	56.2341	268.014	352.456
901	1298.2	1	1.35866e+06	1	89.5528	1	842789	1	791919	1	100	299.868	399.366
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0	208.105	268.929
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.001	208.106	268.93
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.00177828	208.106	268.931
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.00316228	208.108	268.933
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.00562341	208.11	268.936
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.01	208.114	268.941
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.0177828	208.121	268.951
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.0316228	208.134	268.968
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.0562341	208.156	268.998
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.1	208.196	269.052
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.177828	208.266	269.147
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.316228	208.391	269.316
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	0.562341	208.614	269.616
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	1	209.007	270.147
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	1.77828	209.701	271.084
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	3.16228	210.92	272.727
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	5.62341	213.035	275.577
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	10	216.645	280.433
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	17.7828	222.625	288.455
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	31.6228	233.054	302.62
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	56.2341	249.518	325.066
902	667.755	1	1.16809e+06	1	147.694	1	1.58536e+06	1	1.16203e+06	1	100	274.775	359.978
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0	208.105	268.929
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.001	208.109	268.934
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.00177828	208.112	268.938
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.00316228	208.117	268.945
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.00562341	208.126	268.958
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.01	208.143	268.981
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.0177828	208.172	269.021
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.0316228	208.224	269.092
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.0562341	208.317	269.219
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.1	208.481	269.443
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.177828	208.772	269.841
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.316228	209.286	270.545
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	0.562341	210.191	271.782
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	1	211.77	273.941
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	1.77828	214.485	277.652
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	3.16228	219.041	283.877
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	5.62341	226.656	294.34
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	10	239.328	311.997
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	17.7828	258.871	339.783
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	31.6228	286.596	380.406
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	56.2341	322.355	435.4
903	924.199	1	936288	1	34.6232	1	1.67805e+06	1	1.29117e+06	1	100	364.367	505.886
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0	208.105	268.929
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.001	208.106	268.931
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.00177828	208.107	268.933
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.00316228	208.11	268.935
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.00562341	208.113	268.94
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.01	208.12	268.949
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.0177828	208.131	268.965
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.0316228	208.151	268.993
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.0562341	208.187	269.042
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.1	208.252	269.13
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.177828	208.366	269.285
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.316228	208.568	269.562
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	0.562341	208.926	270.051
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	1	209.558	270.915
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	1.77828	210.667	272.43
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	3.16228	212.594	275.063
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	5.62341	215.883	279.555
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	10	221.335	286.995
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	17.7828	230.73	299.989
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	31.6228	245.456	320.544
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	56.2341	267.904	352.653
904	1890.24	1	579541	1	88.9629	1	1.95086e+06	1	1.18136e+06	1	100	299.341	399.438
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0	208.105	268.929
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.001	208.108	268.934
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.00177828	208.111	268.937
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.00316228	208.115	268.944
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.00562341	208.124	268.955
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.01	208.138	268.975
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.0177828	208.164	269.01
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.0316228	208.211	269.074
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.0562341	208.293	269.186
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.1	208.438	269.386
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.177828	208.697	269.739
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.316228	209.154	270.365
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	0.562341	209.959	271.466
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	1	211.367	273.391
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	1.77828	213.795	276.714
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	3.16228	217.896	282.32
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	5.62341	224.585	291.466
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	10	236.281	307.785
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	17.7828	254.2	333.184
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	31.6228	280.181	371.128
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	56.2341	314.442	423.652
905	1271.98	1	669132	1	38.9887	1	1.17981e+06	1	1.11376e+06	1	100	355.352	491.893
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0	208.105	268.929
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.001	208.106	268.931
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.00177828	208.108	268.933
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.00316228	208.11	268.935
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.00562341	208.113	268.94
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.01	208.12	268.949
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.0177828	208.131	268.965
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.0316228	208.152	268.993
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.0562341	208.189	269.043
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.1	208.254	269.131
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.177828	208.369	269.287
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.316228	208.574	269.565
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	0.562341	208.938	270.057
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	1	209.579	270.926
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	1.77828	210.705	272.45
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	3.16228	212.663	275.098
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	5.62341	216.011	279.623
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	10	221.578	287.128
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	17.7828	231.201	300.246
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	31.6228	246.419	321.08
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	56.2341	270.003	353.842
906	522.825	1	628087	1	89.3634	1	707161	1	911401	1	100	303.299	401.79
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0	208.105	268.929
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.001	208.107	268.932
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.00177828	208.108	268.934
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.00316228	208.111	268.937
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.00562341	208.115	268.943
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.01	208.123	268.954
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.0177828	208.137	268.973
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.0316228	208.162	269.008
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.0562341	208.207	269.068
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.1	208.287	269.177
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.177828	208.428	269.369
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.316228	208.679	269.71
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	0.562341	209.122	270.313
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	1	209.902	271.376
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	1.77828	211.269	273.236
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	3.16228	213.632	276.449
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	5.62341	217.633	281.885
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	10	224.177	290.763
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	17.7828	235.678	306.651
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	31.6228	253.474	331.498
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	56.2341	279.836	369.083
907	724.237	1	1.60558e+06	1	72.3207	1	898423	1	1.71543e+06	1	100	315.671	421.853
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0	208.105	268.929
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.001	208.106	268.931
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.00177828	208.107	268.932
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.00316228	208.109	268.935
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.00562341	208.112	268.939
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.01	208.118	268.948
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.0177828	208.129	268.962
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.0316228	208.148	268.987
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.0562341	208.181	269.033
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.1	208.24	269.113
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.177828	208.345	269.256
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.316228	208.531	269.51
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	0.562341	208.86	269.96
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	1	209.442	270.754
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	1.77828	210.464	272.149
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	3.16228	212.244	274.576
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	5.62341	215.293	278.733
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	10	220.376	285.658
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	17.7828	229.045	297.587
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	31.6228	242.828	316.698
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	56.2341	264.224	347.027
908	1483.62	1	676792	1	97.0513	1	128198	1	1.57658e+06	1	100	294.432	391.157
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0	208.105	268.929
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.001	208.106	268.93
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.00177828	208.106	268.931
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.00316228	208.107	268.932
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.00562341	208.109	268.934
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.01	208.112	268.938
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.0177828	208.117	268.946
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.0316228	208.127	268.959
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.0562341	208.144	268.982
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.1	208.175	269.022
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.177828	208.229	269.095
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.316228	208.325	269.224
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	0.562341	208.496	269.452
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	1	208.798	269.857
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	1.77828	209.334	270.574
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	3.16228	210.276	271.834
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	5.62341	211.924	274.035
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	10	214.765	277.824
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	17.7828	219.557	284.196
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	31.6228	227.617	294.925
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	56.2341	241.225	313.171
909	567.486	1	956520	1	195.914	1	626155	1	760889	1	100	262.432	342.006
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0	208.105	268.929
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.001	208.106	268.931
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.00177828	208.107	268.932
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.00316228	208.108	268.934
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.00562341	208.111	268.937
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.01	208.116	268.944
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.0177828	208.124	268.956
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.0316228	208.139	268.976
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.0562341	208.166	269.013
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.1	208.214	269.078
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.177828	208.298	269.193
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.316228	208.449	269.398
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	0.562341	208.715	269.761
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	1	209.186	270.402
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	1.77828	210.016	271.533
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	3.16228	211.467	273.508
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	5.62341	213.97	276.915
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	10	218.195	282.661
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	17.7828	225.135	292.099
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	31.6228	237.188	308.779
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	56.2341	255.8	334.87
910	1344.22	1	769204	1	120.668	1	1.36692e+06	1	960866	1	100	283.006	373.863
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0	208.105	268.929
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.001	208.108	268.933
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.00177828	208.11	268.936
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.00316228	208.114	268.941
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.00562341	208.121	268.951
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.01	208.133	268.968
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.0177828	208.155	268.998
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.0316228	208.194	269.051
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.0562341	208.264	269.146
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.1	208.388	269.315
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.177828	208.607	269.615
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.316228	208.995	270.144
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	0.562341	209.679	271.079
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	1	210.879	272.717
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	1.77828	212.96	275.557
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	3.16228	216.502	280.388
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	5.62341	222.342	288.347
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	10	232.49	302.398
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	17.7828	248.318	324.542
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	31.6228	272.147	358.701
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	56.2341	305.052	407.74
911	792.46	1	883451	1	46.212	1	1.18936e+06	1	700693	1	100	345.973	472.919
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0	208.105	268.929
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.001	208.107	268.932
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.00177828	208.108	268.933
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.00316228	208.11	268.937
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.00562341	208.115	268.943
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.01	208.123	268.953
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.0177828	208.136	268.972
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.0316228	208.161	269.006
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.0562341	208.205	269.065
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.1	208.282	269.171
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.177828	208.42	269.359
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.316228	208.663	269.691
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	0.562341	209.095	270.28
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	1	209.856	271.318
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	1.77828	211.187	273.134
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	3.16228	213.489	276.273
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	5.62341	217.39	281.589
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	10	223.776	290.281
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	17.7828	234.969	305.799
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	31.6228	252.275	330.082
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	56.2341	277.873	366.883
912	1080.95	1	490180	1	73.9197	1	710463	1	1.08325e+06	1	100	312.539	418.66
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0	208.105	268.929
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.001	208.106	268.931
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.00177828	208.107	268.932
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.00316228	208.108	268.934
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.00562341	208.111	268.938
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.01	208.116	268.944
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.0177828	208.125	268.956
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.0316228	208.141	268.977
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.0562341	208.169	269.014
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.1	208.218	269.08
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.177828	208.306	269.197
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.316228	208.463	269.404
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	0.562341	208.74	269.773
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	1	209.231	270.424
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	1.77828	210.096	271.572
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	3.16228	211.612	273.581
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	5.62341	214.235	277.05
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	10	218.686	282.919
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	17.7828	226.03	292.555
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	31.6228	238.968	309.749
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	56.2341	258.782	336.544
913	264.199	1	1.5008e+06	1	122.37	1	587406	1	467391	1	100	287.603	376.762
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0	208.105	268.929
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.001	208.106	268.93
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.00177828	208.107	268.932
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.00316228	208.108	268.933
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.00562341	208.111	268.937
914	279.94	1	2.03912e+06	1	135.405	1	464524	1	781071	1	0.01	208.115	268.943
