RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	0.562341	222.923	288.405
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	1	233.763	302.673
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	1.77828	250.481	325.093
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	3.16228	275.805	359.981
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	5.62341	310.748	409.67
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	10	355.197	474.375
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	17.7828	404.947	549.963
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	31.6228	451.547	616.893
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	56.2341	552.212	684.272
791	7.01743	1	30.0264	1	4.6269	1	3.04391e+06	1	840614	1	100	173.935	193.407
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0	208.105	268.929
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.001	208.112	268.938
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.00177828	208.117	268.945
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.00316228	208.127	268.958
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.00562341	208.144	268.98
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.01	208.175	269.02
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.0177828	208.23	269.09
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.0316228	208.327	269.215
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.0562341	208.5	269.438
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.1	208.806	269.833
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.177828	209.351	270.533
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.316228	210.316	271.769
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	0.562341	212.021	273.942
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	1	215.017	277.727
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	1.77828	220.1	284.127
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	3.16228	228.861	295.307
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	5.62341	242.034	312.983
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	10	263.264	341.65
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	17.7828	293.903	383.005
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	31.6228	334.767	438.294
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	56.2341	435.863	549.083
792	10.5375	1	26.0838	1	17.9091	1	732291	1	1.34769e+06	1	100	598.331	714.868
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0	208.105	268.929
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.001	208.123	268.953
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.00177828	208.137	268.972
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.00316228	208.162	269.005
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.00562341	208.206	269.064
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.01	208.285	269.169
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.0177828	208.425	269.355
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.0316228	208.673	269.685
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.0562341	209.112	270.27
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.1	209.887	271.301
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.177828	211.248	273.106
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.316228	213.613	276.233
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	0.562341	217.656	281.546
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	1	224.375	290.286
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	1.77828	236.256	306.058
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	3.16228	254.972	331.081
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	5.62341	281.516	368.05
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	10	317.993	419.469
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	17.7828	363.019	483.762
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	31.6228	409.494	549.51
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	56.2341	550.451	683.062
793	9.18168	1	23.9814	1	7.15293	1	707309	1	1.18385e+06	1	100	304.67	366.306
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0	208.105	268.929
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.001	208.113	268.94
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.00177828	208.118	268.948
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.00316228	208.129	268.963
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.00562341	208.148	268.99
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.01	208.181	269.038
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.0177828	208.241	269.122
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.0316228	208.347	269.272
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.0562341	208.534	269.537
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.1	208.867	270.008
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.177828	209.456	270.839
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.316228	210.493	272.299
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	0.562341	212.307	274.838
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	1	215.442	279.184
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	1.77828	220.757	286.431
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	3.16228	230.274	299.534
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	5.62341	244.813	319.855
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	10	266.821	350.983
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	17.7828	299.334	396.34
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	31.6228	344.078	455.244
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	56.2341	404.603	528.775
794	22.4038	1	18.2257	1	13.3165	1	1.11257e+06	1	1.16181e+06	1	100	508.562	635.806
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0	208.105	268.929
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.001	208.117	268.946
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.00177828	208.127	268.96
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.00316228	208.143	268.983
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.00562341	208.173	269.026
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.01	208.227	269.101
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.0177828	208.322	269.234
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.0316228	208.49	269.47
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.0562341	208.788	269.889
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.1	209.313	270.627
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.177828	210.238	271.924
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.316228	211.846	274.178
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	0.562341	214.603	278.03
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	1	219.206	284.428
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	1.77828	227.306	295.739
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	3.16228	240.178	313.691
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	5.62341	259.391	341.183
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	10	287.157	381.62
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	17.7828	325.228	436.676
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	31.6228	373.498	501.374
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	56.2341	433.209	573.721
795	30.6974	1	20.06	1	9.09987	1	644015	1	1.1307e+06	1	100	507.179	650.98
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0	208.105	268.929
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.001	208.154	268.996
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.00177828	208.192	269.048
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.00316228	208.26	269.141
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.00562341	208.38	269.305
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.01	208.593	269.597
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.0177828	208.971	270.113
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.0316228	209.637	271.024
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.0562341	210.805	272.621
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.1	212.831	275.388
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.177828	216.281	280.096
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.316228	221.974	287.853
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	0.562341	231.887	301.551
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	1	247.407	323.157
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	1.77828	270.968	356.571
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	3.16228	303.698	404.504
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	5.62341	343.801	467.481
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	10	389.292	544.252
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	17.7828	433.003	613.168
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	31.6228	656.989	761.018
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	56.2341	532.521	741.477
796	19.8985	1	36.5952	1	2.62091	1	952334	1	1.23119e+06	1	100	666.1	819.155
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0	208.105	268.929
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.001	208.118	268.947
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.00177828	208.128	268.96
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.00316228	208.145	268.984
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.00562341	208.176	269.027
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.01	208.232	269.104
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.0177828	208.331	269.239
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.0316228	208.507	269.48
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.0562341	208.818	269.906
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.1	209.368	270.659
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.177828	210.338	271.983
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.316228	212.032	274.289
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	0.562341	214.955	278.247
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	1	219.891	284.869
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	1.77828	228.677	296.649
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	3.16228	242.534	315.345
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	5.62341	263.652	344.51
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	10	293.805	387.251
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	17.7828	334.263	444.315
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	31.6228	382.877	509.511
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	56.2341	447.704	585.317
797	14.8143	1	19.6204	1	9.15538	1	1.58189e+06	1	354671	1	100	641.939	758.983
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0	208.105	268.929
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.001	208.12	268.95
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.00177828	208.132	268.967
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.00316228	208.154	268.996
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.00562341	208.192	269.048
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.01	208.26	269.141
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.0177828	208.38	269.306
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.0316228	208.594	269.598
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.0562341	208.972	270.115
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.1	209.64	271.028
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.177828	210.813	272.627
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.316228	212.854	275.401
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	0.562341	216.349	280.124
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	1	222.178	287.923
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	1.77828	232.746	302.138
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	3.16228	248.986	324.296
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	5.62341	273.179	358.061
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	10	306.358	405.354
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	17.7828	349.505	466.365
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	31.6228	399.123	532.086
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	56.2341	467.917	609.263
798	13.4055	1	18.3571	1	7.63487	1	1.10414e+06	1	1.20555e+06	1	100	641.372	753.685
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0	208.105	268.929
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.001	208.108	268.934
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.00177828	208.111	268.938
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.00316228	208.115	268.945
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.00562341	208.124	268.957
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.01	208.138	268.979
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.0177828	208.165	269.018
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.0316228	208.211	269.088
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.0562341	208.295	269.212
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.1	208.446	269.435
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.177828	208.719	269.835
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.316228	209.221	270.558
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	0.562341	210.16	271.878
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	1	211.957	274.318
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	1.77828	215.248	278.658
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	3.16228	220.116	285.376
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	5.62341	229.284	298.117
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	10	245.623	320.314
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	17.7828	273.566	356.624
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	31.6228	320.776	415.066
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	56.2341	433.926	539.058
799	12.146	1	11.4939	1	20.1407	1	1.69343e+06	1	919645	1	100	551.959	640.094
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0	208.105	268.929
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.001	208.135	268.97
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.00177828	208.158	269.002
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.00316228	208.2	269.058
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.00562341	208.273	269.158
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.01	208.404	269.336
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.0177828	208.635	269.651
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.0316228	209.045	270.209
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.0562341	209.768	271.193
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.1	211.035	272.915
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.177828	213.23	275.894
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.316228	216.961	280.946
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	0.562341	223.104	289.226
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	1	233.983	304.079
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	1.77828	251.128	327.51
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	3.16228	276.617	363.232
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	5.62341	310.755	412.95
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	10	353.133	476.87
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	17.7828	402.536	552.478
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	31.6228	449.338	616.361
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	56.2341	507.312	680.852
800	13.7416	1	26.2188	1	4.24313	1	941845	1	857681	1	100	743.664	820.032
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0	208.105	268.929
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.001	208.121	268.952
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.00177828	208.134	268.969
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.00316228	208.156	269
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.00562341	208.196	269.055
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.01	208.267	269.153
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.0177828	208.393	269.327
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.0316228	208.617	269.635
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.0562341	209.013	270.181
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.1	209.715	271.146
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.177828	210.951	272.838
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.316228	213.114	275.778
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	0.562341	216.852	280.803
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	1	223.268	289.289
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	1.77828	234.281	304.202
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	3.16228	251.539	327.8
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	5.62341	276.632	362.85
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	10	311.754	411.095
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	17.7828	359.486	474.143
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	31.6228	427.099	553.251
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	56.2341	627.488	740.044
801	8.31225	1	9.94367	1	6.72165	1	888239	1	731829	1	100	479.536	562.277
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0	208.105	268.929
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.001	208.155	268.998
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.00177828	208.194	269.051
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.00316228	208.264	269.146
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.00562341	208.387	269.315
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.01	208.606	269.615
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.0177828	208.993	270.144
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.0316228	209.676	271.079
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.0562341	210.873	272.716
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.1	212.947	275.552
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.177828	216.474	280.372
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.316228	222.283	288.3
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	0.562341	232.405	302.329
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	1	248.185	324.406
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	1.77828	271.939	358.364
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	3.16228	304.752	406.84
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	5.62341	344.821	470.428
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	10	389.937	548.985
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	17.7828	432.122	618.307
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	31.6228	662.71	767.861
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	56.2341	570.749	764.204
802	26.0974	1	47.6271	1	2.56178	1	913014	1	707287	1	100	577.237	784.185
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0	208.105	268.929
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.001	208.134	268.97
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.00177828	208.157	269.001
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.00316228	208.198	269.057
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.00562341	208.27	269.157
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.01	208.398	269.334
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.0177828	208.626	269.648
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.0316228	209.028	270.204
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.0562341	209.737	271.182
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.1	210.978	272.895
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.177828	213.123	275.853
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.316228	216.755	280.857
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	0.562341	222.691	289.024
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	1	233.139	303.643
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	1.77828	249.317	326.499
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	3.16228	273.354	361.141
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	5.62341	305.159	408.79
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	10	344.06	470.052
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	17.7828	391.491	544.2
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	31.6228	455.309	616.184
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	56.2341	490.997	666.407
803	33.0132	1	25.4857	1	4.1944	1	1.02652e+06	1	1.96824e+06	1	100	547.477	718.566
