RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.0177828	208.109	268.934
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.0316228	208.113	268.937
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.0562341	208.119	268.944
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.1	208.13	268.955
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.177828	208.149	268.975
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.316228	208.183	269.011
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	0.562341	208.243	269.075
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	1	208.348	269.187
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	1.77828	208.533	269.382
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	3.16228	208.852	269.718
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	5.62341	209.392	270.286
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	10	210.279	271.216
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	17.7828	211.682	272.675
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	31.6228	213.733	274.784
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	56.2341	216.475	277.54
820	679.338	1	1.41491e+06	1	1.21118e+06	1	62.4272	1	1.84679e+06	1	100	219.793	280.765
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0	208.105	268.929
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.001	208.105	268.929
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.00177828	208.105	268.929
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.00316228	208.105	268.93
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.00562341	208.106	268.93
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.01	208.106	268.931
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.0177828	208.107	268.932
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.0316228	208.109	268.934
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.0562341	208.112	268.937
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.1	208.118	268.943
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.177828	208.129	268.954
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.316228	208.147	268.973
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	0.562341	208.18	269.007
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	1	208.237	269.068
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	1.77828	208.339	269.174
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	3.16228	208.518	269.361
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	5.62341	208.827	269.683
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	10	209.352	270.228
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	17.7828	210.217	271.124
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	31.6228	211.608	272.554
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	56.2341	213.671	274.646
821	995.857	1	970757	1	2.02642e+06	1	119.516	1	931339	1	100	216.489	277.44
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0	208.105	268.929
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.001	208.105	268.929
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.00177828	208.105	268.93
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.00316228	208.106	268.93
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.00562341	208.107	268.931
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.01	208.108	268.933
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.0177828	208.111	268.936
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.0316228	208.115	268.94
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.0562341	208.123	268.949
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.1	208.138	268.965
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.177828	208.163	268.993
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.316228	208.208	269.042
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	0.562341	208.287	269.129
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	1	208.425	269.281
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	1.77828	208.664	269.544
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	3.16228	209.068	269.989
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	5.62341	209.73	270.717
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	10	210.788	271.879
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	17.7828	212.323	273.562
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	31.6228	214.332	275.76
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	56.2341	216.629	278.26
822	7604.05	1	710852	1	606095	1	41.9575	1	1.39445e+06	1	100	218.904	280.713
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0	208.105	268.929
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.001	208.105	268.929
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.00177828	208.105	268.929
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.00316228	208.105	268.929
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.00562341	208.105	268.93
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.01	208.106	268.93
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.0177828	208.106	268.931
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.0316228	208.108	268.932
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.0562341	208.11	268.934
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.1	208.114	268.939
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.177828	208.121	268.946
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.316228	208.133	268.959
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	0.562341	208.155	268.982
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	1	208.194	269.023
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	1.77828	208.262	269.095
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	3.16228	208.383	269.223
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	5.62341	208.594	269.444
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	10	208.956	269.826
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	17.7828	209.565	270.464
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	31.6228	210.564	271.507
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	56.2341	212.111	273.108
823	1770.16	1	1.09692e+06	1	831633	1	174.046	1	717503	1	100	214.346	275.39
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0	208.105	268.929
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.001	208.105	268.93
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.00177828	208.106	268.93
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.00316228	208.106	268.931
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.00562341	208.107	268.932
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.01	208.109	268.934
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.0177828	208.112	268.937
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.0316228	208.118	268.944
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.0562341	208.129	268.955
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.1	208.148	268.976
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.177828	208.181	269.012
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.316228	208.239	269.076
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	0.562341	208.342	269.188
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	1	208.521	269.384
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	1.77828	208.829	269.72
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	3.16228	209.345	270.282
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	5.62341	210.185	271.195
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	10	211.476	272.596
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	17.7828	213.299	274.565
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	31.6228	215.59	277.015
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	56.2341	218.143	279.695
824	1542.96	1	542232	1	2.77534e+06	1	32.7305	1	610636	1	100	220.701	282.288
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0	208.105	268.929
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.001	208.105	268.929
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.00177828	208.105	268.93
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.00316228	208.106	268.93
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.00562341	208.106	268.931
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.01	208.107	268.932
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.0177828	208.109	268.934
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.0316228	208.112	268.937
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.0562341	208.118	268.943
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.1	208.128	268.954
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.177828	208.147	268.974
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.316228	208.179	269.008
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	0.562341	208.236	269.069
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	1	208.337	269.177
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	1.77828	208.513	269.365
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	3.16228	208.818	269.689
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	5.62341	209.332	270.236
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	10	210.175	271.13
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	17.7828	211.508	272.535
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	31.6228	213.45	274.56
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	56.2341	216.025	277.198
825	919.477	1	681022	1	623582	1	63.5963	1	1.14366e+06	1	100	219.125	280.271
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0	208.105	268.929
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.001	208.105	268.929
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.00177828	208.105	268.93
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.00316228	208.106	268.93
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.00562341	208.106	268.931
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.01	208.107	268.932
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.0177828	208.109	268.934
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.0316228	208.112	268.937
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.0562341	208.118	268.943
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.1	208.128	268.954
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.177828	208.146	268.974
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.316228	208.179	269.009
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	0.562341	208.236	269.07
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	1	208.336	269.179
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	1.77828	208.511	269.368
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	3.16228	208.813	269.693
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	5.62341	209.321	270.24
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	10	210.152	271.132
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	17.7828	211.454	272.523
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	31.6228	213.327	274.508
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	56.2341	215.76	277.049
826	1368.08	1	1.42942e+06	1	1.16588e+06	1	61.8285	1	895997	1	100	218.606	279.94
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0	208.105	268.929
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.001	208.105	268.93
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.00177828	208.106	268.93
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.00316228	208.106	268.93
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.00562341	208.107	268.931
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.01	208.109	268.933
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.0177828	208.112	268.937
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.0316228	208.118	268.943
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.0562341	208.128	268.953
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.1	208.146	268.972
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.177828	208.177	269.004
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.316228	208.233	269.063
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	0.562341	208.331	269.165
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	1	208.504	269.345
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	1.77828	208.803	269.656
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	3.16228	209.313	270.185
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	5.62341	210.154	271.053
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	10	211.517	272.449
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	17.7828	213.549	274.504
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	31.6228	216.35	277.277
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	56.2341	219.701	280.521
827	309.817	1	482589	1	756004	1	39.489	1	933227	1	100	223.191	283.809
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0	208.105	268.929
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.001	208.105	268.929
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.00177828	208.105	268.929
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.00316228	208.106	268.93
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.00562341	208.106	268.93
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.01	208.107	268.931
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.0177828	208.108	268.933
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.0316228	208.111	268.936
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.0562341	208.116	268.941
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.1	208.125	268.951
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.177828	208.141	268.968
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.316228	208.169	268.999
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	0.562341	208.218	269.052
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	1	208.305	269.147
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	1.77828	208.457	269.312
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	3.16228	208.72	269.597
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	5.62341	209.165	270.079
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	10	209.893	270.867
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	17.7828	211.056	272.122
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	31.6228	212.747	273.936
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	56.2341	214.98	276.307
828	2197.64	1	898463	1	1.05752e+06	1	70.2384	1	937145	1	100	217.607	279.043
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0	208.105	268.929
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.001	208.105	268.929
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.00177828	208.105	268.929
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.00316228	208.106	268.93
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.00562341	208.106	268.93
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.01	208.107	268.931
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.0177828	208.108	268.933
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.0316228	208.111	268.936
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.0562341	208.116	268.941
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.1	208.125	268.95
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.177828	208.14	268.966
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.316228	208.167	268.994
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	0.562341	208.216	269.044
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	1	208.301	269.133
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	1.77828	208.451	269.288
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	3.16228	208.712	269.558
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	5.62341	209.159	270.02
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	10	209.906	270.788
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	17.7828	211.128	272.036
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	31.6228	212.992	273.918
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	56.2341	215.64	276.54
829	586.159	1	1.52657e+06	1	670971	1	82.6636	1	1.38405e+06	1	100	218.952	279.751
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0	208.105	268.929
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.001	208.105	268.929
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.00177828	208.105	268.93
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.00316228	208.106	268.93
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.00562341	208.107	268.931
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.01	208.108	268.932
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.0177828	208.11	268.935
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.0316228	208.115	268.939
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.0562341	208.122	268.948
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.1	208.135	268.962
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.177828	208.159	268.987
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.316228	208.201	269.032
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	0.562341	208.275	269.112
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	1	208.404	269.251
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	1.77828	208.629	269.493
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	3.16228	209.015	269.906
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	5.62341	209.654	270.591
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	10	210.693	271.699
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	17.7828	212.256	273.355
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	31.6228	214.428	275.63
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	56.2341	217.147	278.418
830	901.62	1	1.17049e+06	1	708798	1	48.0758	1	1.30086e+06	1	100	220.227	281.46
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0	208.105	268.929
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.001	208.105	268.929
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.00177828	208.105	268.929
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.00316228	208.105	268.929
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.00562341	208.105	268.93
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.01	208.106	268.93
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.0177828	208.107	268.931
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.0316228	208.108	268.933
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.0562341	208.111	268.935
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.1	208.115	268.94
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.177828	208.124	268.949
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.316228	208.138	268.964
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	0.562341	208.164	268.991
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	1	208.21	269.038
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	1.77828	208.29	269.122
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	3.16228	208.432	269.27
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	5.62341	208.68	269.527
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	10	209.104	269.966
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	17.7828	209.814	270.699
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	31.6228	210.976	271.892
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	56.2341	212.757	273.699
831	1160.93	1	605495	1	1.24526e+06	1	153.75	1	1.32475e+06	1	100	215.3	276.233
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0	208.105	268.929
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.001	208.105	268.929
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.00177828	208.105	268.929
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.00316228	208.105	268.93
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.00562341	208.106	268.93
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.01	208.106	268.931
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.0177828	208.108	268.932
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.0316228	208.11	268.934
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.0562341	208.114	268.938
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.1	208.121	268.946
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.177828	208.134	268.959
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.316228	208.156	268.982
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	0.562341	208.195	269.022
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	1	208.265	269.094
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	1.77828	208.388	269.221
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	3.16228	208.602	269.442
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	5.62341	208.973	269.823
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	10	209.6	270.465
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	17.7828	210.633	271.518
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	31.6228	212.262	273.161
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	56.2341	214.655	275.537
832	664.45	1	518074	1	460116	1	103.313	1	2.03795e+06	1	100	217.843	278.629
