RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.00177828	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.00316228	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.00562341	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.01	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.0177828	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.0316228	208.105	268.929
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.0562341	208.104	268.928
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.1	208.104	268.928
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.177828	208.103	268.927
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.316228	208.102	268.926
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.562341	208.1	268.923
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	1	208.097	268.918
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	1.77828	208.09	268.909
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	3.16228	208.079	268.893
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	5.62341	208.059	268.866
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	10	208.024	268.817
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	17.7828	207.963	268.731
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	31.6228	207.856	268.581
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	56.2341	207.677	268.325
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	100	207.386	267.9
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.001	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.00177828	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.00316228	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.00562341	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.01	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.0177828	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.0316228	208.105	268.929
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.0562341	208.104	268.928
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.1	208.104	268.928
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.177828	208.103	268.927
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.316228	208.102	268.925
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.562341	208.1	268.923
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	1	208.096	268.917
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	1.77828	208.089	268.908
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	3.16228	208.077	268.892
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	5.62341	208.055	268.864
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	10	208.017	268.813
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	17.7828	207.95	268.725
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	31.6228	207.833	268.57
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	56.2341	207.634	268.304
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	100	207.308	267.86
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0	208.105	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.001	208.105	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.00177828	208.105	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.00316228	208.105	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.00562341	208.105	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.01	208.105	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.0177828	208.104	268.929
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.0316228	208.104	268.928
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.0562341	208.103	268.927
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.1	208.102	268.926
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.177828	208.099	268.923
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.316228	208.095	268.918
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.562341	208.087	268.91
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	1	208.074	268.895
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	1.77828	208.05	268.869
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	3.16228	208.007	268.822
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	5.62341	207.931	268.739
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	10	207.796	268.593
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	17.7828	207.56	268.336
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	31.6228	207.149	267.887
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	56.2341	206.443	267.115
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	100	205.265	265.823
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.001	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.00177828	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.00316228	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.00562341	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.01	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.0177828	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.0316228	208.105	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.0562341	208.104	268.929
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.1	208.104	268.928
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.177828	208.104	268.927
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.316228	208.103	268.926
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.562341	208.101	268.924
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	1	208.098	268.92
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	1.77828	208.092	268.913
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	3.16228	208.083	268.9
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	5.62341	208.065	268.878
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	10	208.035	268.838
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	17.7828	207.982	268.768
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	31.6228	207.888	268.646
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	56.2341	207.728	268.435
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	100	207.461	268.077
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.001	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.00177828	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.00316228	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.00562341	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.01	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.0177828	208.105	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.0316228	208.104	268.929
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.0562341	208.104	268.928
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.1	208.104	268.928
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.177828	208.102	268.926
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.316228	208.101	268.924
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.562341	208.097	268.92
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	1	208.091	268.914
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	1.77828	208.081	268.902
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	3.16228	208.062	268.881
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	5.62341	208.03	268.843
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	10	207.971	268.776
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	17.7828	207.869	268.659
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	31.6228	207.688	268.452
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	56.2341	207.376	268.093
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	100	206.844	267.479
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.001	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.00177828	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.00316228	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.00562341	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.01	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.0177828	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.0316228	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.0562341	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.1	208.105	268.929
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.177828	208.105	268.928
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.316228	208.104	268.928
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.562341	208.104	268.927
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	1	208.103	268.925
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	1.77828	208.102	268.922
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	3.16228	208.1	268.917
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	5.62341	208.096	268.908
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	10	208.089	268.891
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	17.7828	208.078	268.862
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	31.6228	208.058	268.81
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	56.2341	208.025	268.722
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	100	207.974	268.575
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0	208.105	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.001	208.105	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.00177828	208.105	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.00316228	208.105	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.00562341	208.105	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.01	208.105	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.0177828	208.104	268.929
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.0316228	208.104	268.928
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.0562341	208.104	268.928
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.1	208.103	268.926
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.177828	208.101	268.924
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.316228	208.098	268.92
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.562341	208.093	268.914
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	1	208.083	268.901
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	1.77828	208.066	268.88
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	3.16228	208.036	268.842
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	5.62341	207.982	268.775
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	10	207.889	268.656
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	17.7828	207.727	268.451
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	31.6228	207.453	268.099
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	56.2341	207.004	267.514
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	100	206.319	266.594
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.001	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.00177828	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.00316228	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.00562341	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.01	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.0177828	208.105	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.0316228	208.104	268.929
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.0562341	208.104	268.928
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.1	208.103	268.927
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.177828	208.102	268.926
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.316228	208.1	268.924
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	0.562341	208.096	268.919
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	1	208.089	268.912
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	1.77828	208.076	268.898
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	3.16228	208.054	268.874
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	5.62341	208.015	268.832
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	10	207.945	268.757
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	17.7828	207.821	268.624
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	31.6228	207.602	268.389
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	56.2341	207.22	267.977
866	20752.3	1	3137.73	1	892448	1	1.19318e+06	1	1.23446e+06	1	100	206.558	267.265
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.001	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.00177828	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.00316228	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.00562341	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.01	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.0177828	208.105	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.0316228	208.104	268.929
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.0562341	208.104	268.928
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.1	208.104	268.928
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.177828	208.103	268.927
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.316228	208.101	268.925
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	0.562341	208.098	268.921
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	1	208.092	268.915
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	1.77828	208.083	268.903
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	3.16228	208.065	268.883
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	5.62341	208.035	268.848
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	10	207.981	268.785
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	17.7828	207.885	268.674
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	31.6228	207.717	268.479
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	56.2341	207.427	268.14
867	5235.61	1	3311.98	1	3.4322e+06	1	772437	1	959318	1	100	206.934	267.562
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.001	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.00177828	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.00316228	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.00562341	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.01	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.0177828	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.0316228	208.105	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.0562341	208.104	268.929
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.1	208.104	268.928
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.177828	208.103	268.927
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.316228	208.102	268.926
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	0.562341	208.1	268.924
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	1	208.096	268.919
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	1.77828	208.09	268.912
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	3.16228	208.078	268.898
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	5.62341	208.057	268.875
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	10	208.02	268.832
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	17.7828	207.954	268.758
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	31.6228	207.839	268.626
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	56.2341	207.636	268.395
868	9057.71	1	4950.1	1	632209	1	1.16715e+06	1	1.24586e+06	1	100	207.287	267.995
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.001	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.00177828	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.00316228	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.00562341	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.01	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.0177828	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.0316228	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.0562341	208.105	268.929
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.1	208.104	268.928
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.177828	208.104	268.928
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.316228	208.103	268.927
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	0.562341	208.101	268.925
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	1	208.099	268.922
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	1.77828	208.094	268.916
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	3.16228	208.086	268.905
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	5.62341	208.071	268.887
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	10	208.045	268.854
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	17.7828	207.999	268.797
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	31.6228	207.918	268.696
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	56.2341	207.777	268.519
869	5440.35	1	5395.7	1	345502	1	1.0464e+06	1	1.07856e+06	1	100	207.537	268.217
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.001	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.00177828	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.00316228	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.00562341	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.01	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.0177828	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.0316228	208.105	268.929
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.0562341	208.104	268.928
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.1	208.104	268.928
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.177828	208.103	268.927
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.316228	208.102	268.925
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	0.562341	208.1	268.922
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	1	208.095	268.916
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	1.77828	208.088	268.907
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	3.16228	208.075	268.889
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	5.62341	208.052	268.858
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	10	208.011	268.804
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	17.7828	207.94	268.708
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	31.6228	207.816	268.541
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	56.2341	207.607	268.255
870	2537.51	1	3128.17	1	1.84949e+06	1	657103	1	1.37228e+06	1	100	207.267	267.781
871	2150.97	1	1409.45	1	2.65951e+06	1	1.62163e+06	1	1.4177e+06	1	0	208.105	268.929
871	2150.97	1	1409.45	1	2.65951e+06	1	1.62163e+06	1	1.4177e+06	1	0.001	208.105	268.929
871	2150.97	1	1409.45	1	2.65951e+06	1	1.62163e+06	1	1.4177e+06	1	0.00177828	208.105	268.929
871	2150.97	1	1409.45	1	2.65951e+06	1	1.62163e+06	1	1.4177e+06	1	0.00316228	208.105	268.929
871	2150.97	1	1409.45	1	2.65951e+06	1	1.62163e+06	1	1.4177e+06	1	0.00562341	208.105	268.929
871	2150.97	1	1409.45	1	2.65951e+06	1	1.62163e+06	1	1.4177e+06	1	0.01	208.105	268.929
