RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
883	454.202	1	609247	1	0.352548	1	204.623	1	906721	1	56.2341	972.569	984.003
883	454.202	1	609247	1	0.352548	1	204.623	1	906721	1	100	985.041	991.761
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0	208.105	268.929
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.001	208.536	269.52
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.00177828	208.869	269.977
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.00316228	209.457	270.784
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.00562341	210.491	272.2
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.01	212.288	274.664
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.0177828	215.361	278.879
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.0316228	220.471	285.885
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.0562341	229.191	297.988
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.1	242.876	317.161
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.177828	263.913	347.502
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.316228	293.151	391.667
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	0.562341	329.726	451.501
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	1	370.378	527.193
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	1.77828	411.559	617.667
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	3.16228	598.606	749.639
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	5.62341	766.027	854.578
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	10	866.091	917.28
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	17.7828	924.345	953.754
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	31.6228	957.732	974.638
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	56.2341	976.669	986.465
884	444.575	1	1.02023e+06	1	0.300427	1	190.608	1	1.33087e+06	1	100	987.301	993.071
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0	208.105	268.929
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.001	208.352	269.268
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.00177828	208.544	269.532
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.00316228	208.884	269.998
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.00562341	209.484	270.821
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.01	210.538	272.265
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.0177828	212.37	274.777
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.0316228	215.5	279.069
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.0562341	220.698	286.195
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.1	229.591	298.547
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.177828	243.524	318.092
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.316228	264.781	348.767
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	0.562341	294.428	393.689
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	1	331.268	454.177
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	1.77828	372.267	531.171
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	3.16228	413.273	621.114
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	5.62341	606.564	755.313
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	10	771.125	858.463
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	17.7828	869.341	919.983
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	31.6228	926.449	955.696
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	56.2341	959.164	976.162
885	758.85	1	1.38254e+06	1	0.523686	1	212.314	1	742093	1	100	977.644	987.652
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0	208.105	268.929
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.001	208.241	269.115
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.00177828	208.346	269.26
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.00316228	208.534	269.517
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.00562341	208.865	269.972
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.01	209.451	270.775
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.0177828	210.48	272.185
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.0316228	212.269	274.638
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.0562341	215.329	278.835
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.1	220.42	285.813
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.177828	229.101	297.859
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.316228	242.752	316.983
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	0.562341	263.744	347.245
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	1	292.911	391.245
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	1.77828	329.517	451.021
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	3.16228	370.307	526.677
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	5.62341	412.032	618.064
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	10	597.793	749.872
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	17.7828	765.923	855.26
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	31.6228	866.403	918.198
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	56.2341	924.872	954.772
886	820.426	1	901446	1	0.954653	1	364.08	1	873122	1	100	958.358	975.717
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0	208.105	268.929
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.001	208.228	269.097
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.00177828	208.323	269.228
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.00316228	208.492	269.46
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.00562341	208.791	269.87
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.01	209.321	270.596
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.0177828	210.252	271.872
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.0316228	211.874	274.097
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.0562341	214.659	277.916
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.1	219.321	284.307
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.177828	227.151	295.125
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.316228	239.975	313.089
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	0.562341	259.679	341.378
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	1	287.18	382.356
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	1.77828	321.976	437.639
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	3.16228	361.757	507.725
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	5.62341	406.352	605.211
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	10	559.229	726.865
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	17.7828	742.834	841.956
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	31.6228	853.198	911.035
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	56.2341	917.687	951.418
887	908.4	1	1.15032e+06	1	1.05817	1	252.682	1	808938	1	100	954.577	974.393
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0	208.105	268.929
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.001	208.233	269.104
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.00177828	208.332	269.24
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.00316228	208.508	269.481
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.00562341	208.82	269.909
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.01	209.37	270.664
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.0177828	210.338	271.991
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.0316228	212.024	274.302
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.0562341	214.916	278.265
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.1	219.744	284.882
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.177828	227.906	296.175
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.316228	241.069	314.607
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	0.562341	261.325	343.713
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	1	289.407	385.599
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	1.77828	325.437	443.406
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	3.16228	366.288	516.406
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	5.62341	411.507	614.45
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	10	578.386	741.775
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	17.7828	755.781	852.871
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	31.6228	862.123	919.496
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	56.2341	923.793	957.894
888	406.415	1	1.19508e+06	1	1.01706	1	119.599	1	1.30541e+06	1	100	958.701	979.355
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0	208.105	268.929
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.001	208.468	269.427
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.00177828	208.75	269.813
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.00316228	209.247	270.495
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.00562341	210.122	271.695
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.01	211.649	273.788
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.0177828	214.276	277.39
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.0316228	218.688	283.439
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.0562341	226.014	293.535
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.1	238.329	310.788
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.177828	257.214	337.833
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.316228	283.912	377.481
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	0.562341	318.007	431.28
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	1	357.607	500.607
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	1.77828	401.694	595.543
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	3.16228	532.516	709.826
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	5.62341	726.189	831.242
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	10	843.124	904.472
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	17.7828	911.619	947.339
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	31.6228	950.931	971.834
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	56.2341	973.185	985.615
889	743.892	1	1.0796e+06	1	0.356465	1	96.8553	1	2.13392e+06	1	100	985.568	993.157
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0	208.105	268.929
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.001	208.352	269.268
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.00177828	208.544	269.531
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.00316228	208.884	269.997
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.00562341	209.484	270.819
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.01	210.536	272.263
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.0177828	212.367	274.773
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.0316228	215.495	279.062
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.0562341	220.69	286.185
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.1	229.578	298.528
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.177828	243.501	318.06
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.316228	264.746	348.714
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	0.562341	294.375	393.606
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	1	331.182	454.034
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	1.77828	372.099	530.861
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	3.16228	412.924	620.44
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	5.62341	605.947	754.409
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	10	770.595	857.611
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	17.7828	868.884	919.195
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	31.6228	926.053	954.977
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	56.2341	958.807	975.477
890	590.738	1	1.31973e+06	1	0.524003	1	286.713	1	676101	1	100	977.34	987.028
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0	208.105	268.929
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.001	208.752	269.816
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.00177828	209.251	270.501
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.00316228	210.13	271.705
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.00562341	211.662	273.807
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.01	214.299	277.422
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.0177828	218.725	283.491
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.0316228	226.081	293.63
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.0562341	238.422	310.922
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.1	257.345	338.03
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.177828	284.058	377.719
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.316228	318.093	431.471
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	0.562341	357.466	500.521
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	1	400.909	594.412
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	1.77828	532.532	707.941
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	3.16228	725.512	828.898
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	5.62341	842.065	901.942
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	10	910.36	944.728
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	17.7828	949.653	969.32
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	31.6228	972.021	983.318
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	56.2341	984.63	991.178
891	294.04	1	722988	1	0.199625	1	164.453	1	946086	1	100	991.681	995.549
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0	208.105	268.929
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.001	208.961	270.104
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.00177828	209.62	271.007
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.00316228	210.775	272.591
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.00562341	212.779	275.339
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.01	216.19	280.016
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.0177828	221.818	287.734
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.0316228	231.549	301.295
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.0562341	246.681	322.656
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.1	269.343	355.642
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.177828	300.217	402.995
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.316228	337.79	465.899
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	0.562341	379.291	547.285
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	1	417.087	630.622
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	1.77828	637.864	773.329
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	3.16228	789.292	868.224
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	5.62341	879.245	924.594
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	10	931.45	957.306
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	17.7828	961.337	976.031
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	31.6228	978.31	986.66
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	56.2341	987.9	992.658
892	1241.77	1	1.62931e+06	1	0.150551	1	460.276	1	1.48506e+06	1	100	993.306	996.04
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0	208.105	268.929
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.001	208.287	269.179
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.00177828	208.429	269.373
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.00316228	208.68	269.718
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.00562341	209.124	270.327
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.01	209.907	271.399
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.0177828	211.275	273.275
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.0316228	213.637	276.514
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.0562341	217.627	281.984
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.1	224.125	290.893
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.177828	235.511	306.838
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.316228	252.919	331.634
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	0.562341	278.122	368.774
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	1	311.157	420.316
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	1.77828	350.259	487.547
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	3.16228	393.746	577.879
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	5.62341	481.9	677.817
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	10	694.926	811.376
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	17.7828	824.605	892.621
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	31.6228	900.902	940.352
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	56.2341	944.893	967.87
893	597.243	1	2.53295e+06	1	0.71084	1	206.813	1	1.05026e+06	1	100	969.828	983.378
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0	208.105	268.929
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.001	208.331	269.239
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.00177828	208.506	269.479
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.00316228	208.816	269.905
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.00562341	209.365	270.657
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.01	210.329	271.978
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.0177828	212.008	274.28
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.0316228	214.887	278.227
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.0562341	219.695	284.819
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.1	227.818	296.059
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.177828	240.933	314.432
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.316228	261.101	343.426
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	0.562341	289.041	385.143
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	1	324.746	442.503
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	1.77828	365.026	514.673
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	3.16228	409.195	611.211
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	5.62341	574.145	737.103
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	10	752.208	848.692
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	17.7828	859.003	915.543
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	31.6228	921.235	954.419
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	56.2341	956.758	976.471
894	641.06	1	810478	1	0.574113	1	107.196	1	412339	1	100	976.65	988.625
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0	208.105	268.929
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.001	208.273	269.16
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.00177828	208.404	269.339
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.00316228	208.636	269.657
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.00562341	209.046	270.219
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.01	209.769	271.21
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.0177828	211.035	272.946
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.0316228	213.227	275.95
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.0562341	216.943	281.044
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.1	223.036	289.394
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.177828	233.66	304.233
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.316228	250.061	327.485
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	0.562341	274.243	362.883
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	1	306.673	412.978
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	1.77828	345.993	479.449
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	3.16228	390.795	569.347
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	5.62341	449.48	664.345
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	10	677.117	807.131
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	17.7828	816.255	894.12
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	31.6228	897.998	944.875
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	56.2341	944.537	973.234
895	842.793	1	2.43083e+06	1	0.771202	1	57.7442	1	1.11942e+06	1	100	972.271	988.977
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0	208.105	268.929
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0.001	208.369	269.292
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0.00177828	208.574	269.573
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0.00316228	208.937	270.07
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0.00562341	209.577	270.948
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0.01	210.701	272.488
896	370.866	1	1.06629e+06	1	0.490246	1	296.797	1	3.65516e+06	1	0.0177828	212.65	275.161
