RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	31.6228	121.175	149.425
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	56.2341	136.073	165.774
737	1.21397	1	1003.55	1	0.0897116	1	15.9465	1	14.13	1	100	86.7166	110.934
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0	230.688	286.468
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.001	230.925	286.771
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.00177828	231.107	287.005
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.00316228	231.427	287.414
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.00562341	231.984	288.124
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.01	232.934	289.335
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.0177828	234.512	291.336
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.0316228	237.122	294.628
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.0562341	241.097	299.582
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.1	246.748	306.487
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.177828	254.066	315.082
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.316228	262.787	324.59
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	0.562341	272.874	334.266
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	1	284.804	343.901
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	1.77828	299.827	354.254
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	3.16228	314.325	365.673
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	5.62341	326.403	378.488
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	10	265.67	310.462
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	17.7828	171.043	204.883
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	31.6228	111.739	138.72
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	56.2341	125.912	154.124
738	1.06548	1	1386.82	1	0.147803	1	4.34814	1	12.8071	1	100	81.3673	104.746
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0	230.688	286.468
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.001	231.078	286.98
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.00177828	231.375	287.37
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.00316228	231.892	288.048
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.00562341	232.774	289.202
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.01	234.235	291.113
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.0177828	236.643	294.251
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.0316228	240.29	298.972
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.0562341	245.429	305.549
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.1	251.907	313.673
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.177828	259.165	322.446
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.316228	266.874	331.017
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	0.562341	275.043	339.008
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	1	284.996	347.175
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	1.77828	298.359	356.497
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	3.16228	313.754	367.62
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	5.62341	327.528	380.606
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	10	339.824	393.808
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	17.7828	217.732	257.439
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	31.6228	255.432	298.504
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	56.2341	155.993	188.103
739	1.42615	1	917.31	1	0.0852546	1	27.1302	1	8.30022	1	100	97.2093	122.765
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0	230.688	286.468
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.001	230.987	286.86
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.00177828	231.217	287.16
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.00316228	231.618	287.685
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.00562341	232.31	288.588
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.01	233.475	290.109
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.0177828	235.392	292.601
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.0316228	238.464	296.577
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.0562341	242.981	302.366
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.1	249.018	309.976
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.177828	256.265	318.848
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.316228	264.421	328.198
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	0.562341	273.405	337.512
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	1	284.228	347.103
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	1.77828	298.878	358.203
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	3.16228	316.682	371.507
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	5.62341	332.909	386.791
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	10	348.176	403.06
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	17.7828	240.088	282.157
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	31.6228	286.794	332.403
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	56.2341	177.483	211.068
740	1.55102	1	2571.86	1	0.112514	1	20.8429	1	5.93596	1	100	111.454	137.907
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0	230.688	286.468
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.001	230.869	286.703
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.00177828	231.009	286.884
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.00316228	231.255	287.202
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.00562341	231.684	287.757
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.01	232.423	288.712
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.0177828	233.667	290.314
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.0316228	235.717	292.945
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.0562341	238.967	297.087
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.1	243.738	303.088
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.177828	250.075	310.882
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.316228	257.741	319.883
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	0.562341	266.423	329.268
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	1	276.403	338.643
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	1.77828	288.481	348.172
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	3.16228	304.277	359.09
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	5.62341	319.279	371.468
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	10	332.557	385.696
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	17.7828	265.351	310.393
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	31.6228	170.549	204.515
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	56.2341	197.972	234.225
741	1.84586	1	1888.08	1	0.18965	1	22.2496	1	13.0813	1	100	123.261	151.339
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0	230.688	286.468
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.001	231.039	286.931
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.00177828	231.307	287.284
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.00316228	231.774	287.899
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.00562341	232.574	288.952
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.01	233.906	290.702
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.0177828	236.099	293.578
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.0316228	239.453	297.953
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.0562341	244.255	304.162
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.1	250.399	311.983
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.177828	257.336	320.558
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.316228	264.435	328.854
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	0.562341	271.722	336.462
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	1	279.92	343.727
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	1.77828	290.388	351.484
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	3.16228	304.881	360.969
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	5.62341	319.433	372.356
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	10	331.91	385.343
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	17.7828	283.922	331.506
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	31.6228	180.317	215.826
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	56.2341	204.435	242.462
742	2.02135	1	815.485	1	0.0939195	1	23.1994	1	11.9245	1	100	124.146	153.149
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0	230.688	286.468
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.001	231.185	287.125
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.00177828	231.563	287.623
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.00316228	232.213	288.481
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.00562341	233.31	289.926
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.01	235.104	292.288
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.0177828	237.997	296.081
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.0316228	242.226	301.589
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.0562341	247.833	308.809
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.1	254.422	317.116
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.177828	261.326	325.487
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.316228	268.229	333.191
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	0.562341	275.228	340.052
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	1	283.711	346.976
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	1.77828	295.365	355.001
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	3.16228	310.453	365.098
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	5.62341	324.577	377.37
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	10	337.705	391.421
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	17.7828	245.177	287.908
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	31.6228	157.912	190.384
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	56.2341	103.598	129.671
743	1.64949	1	3578.57	1	0.0657235	1	65.8319	1	10.1721	1	100	116.485	143.461
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0	230.688	286.468
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.001	230.895	286.735
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.00177828	231.055	286.94
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.00316228	231.336	287.301
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.00562341	231.825	287.929
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.01	232.663	289.004
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.0177828	234.065	290.795
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.0316228	236.382	293.741
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.0562341	239.955	298.239
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.1	245.137	304.658
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.177828	251.913	312.819
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.316228	260.101	322.031
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	0.562341	269.284	331.339
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	1	279.943	340.477
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	1.77828	293.195	349.91
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	3.16228	307.612	360.24
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	5.62341	320.018	371.775
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	10	321.544	372.98
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	17.7828	207.328	245.437
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	31.6228	135.01	164.659
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	56.2341	157.048	188.388
744	1.37425	1	5181.98	1	0.167218	1	30.9191	1	16.0903	1	100	101.888	127.122
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0	230.688	286.468
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.001	230.988	286.859
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.00177828	231.217	287.159
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.00316228	231.619	287.683
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.00562341	232.311	288.584
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.01	233.477	290.101
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.0177828	235.394	292.585
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.0316228	238.463	296.541
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.0562341	242.967	302.288
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.1	248.967	309.803
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.177828	256.118	318.473
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.316228	264.085	327.446
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	0.562341	272.687	336.097
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	1	282.727	344.563
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	1.77828	295.879	353.899
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	3.16228	311.206	364.857
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	5.62341	325.114	377.686
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	10	338.213	391.726
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	17.7828	221.924	261.872
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	31.6228	142.681	173.403
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	56.2341	162.204	194.634
745	1.46413	1	1266.24	1	0.112345	1	11.3585	1	10.6747	1	100	101.429	127.231
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0	230.688	286.468
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.001	232.521	288.912
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.00177828	233.812	290.632
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.00316228	235.931	293.453
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.00562341	239.153	297.734
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.01	243.722	303.782
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.0177828	249.449	311.317
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.0316228	255.658	319.4
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.0562341	261.488	326.839
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.1	266.451	332.924
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.177828	270.632	337.659
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.316228	274.586	341.509
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	0.562341	279.109	345.203
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	1	285.608	349.706
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	1.77828	295.509	355.908
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	3.16228	309.756	364.798
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	5.62341	323.419	376.082
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	10	335.949	389.469
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	17.7828	253.676	297.406
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	31.6228	162.629	195.722
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	56.2341	187.083	222.262
746	1.73356	1	1500.15	1	0.0167501	1	22.5027	1	11.5623	1	100	115.94	143.368
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0	230.688	286.468
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.001	231.158	287.088
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.00177828	231.514	287.559
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.00316228	232.13	288.371
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.00562341	233.172	289.743
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.01	234.872	291.979
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.0177828	237.653	295.624
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.0316228	241.735	300.94
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.0562341	247.216	307.999
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.1	253.738	316.228
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.177828	260.633	324.6
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.316228	267.503	332.302
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	0.562341	274.377	339.072
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	1	282.581	345.775
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	1.77828	293.478	353.239
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	3.16228	308.102	362.727
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	5.62341	322.02	374.237
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	10	334.781	387.838
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	17.7828	251.162	294.332
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	31.6228	161.539	194.319
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	56.2341	187.036	221.935
747	1.71665	1	1981.3	1	0.0696836	1	7.18949	1	14.3456	1	100	117.033	144.325
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0	230.688	286.468
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.001	231.177	287.112
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.00177828	231.548	287.601
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.00316228	232.188	288.444
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.00562341	233.27	289.866
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.01	235.041	292.189
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.0177828	237.917	295.95
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.0316228	242.144	301.437
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.0562341	247.814	308.709
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.1	254.593	317.211
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.177828	261.886	326.001
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.316228	269.587	334.481
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	0.562341	277.974	342.575
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	1	288.763	351.442
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	1.77828	303.656	362.02
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	3.16228	320.545	374.968
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	5.62341	335.681	389.848
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	10	337.39	391.109
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	17.7828	216.026	255.471
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	31.6228	138.292	168.578
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	56.2341	156.413	188.085
748	1.36805	1	1445.35	1	0.0674408	1	39.8185	1	5.18301	1	100	97.946	123.272
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0	230.688	286.468
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.001	231.165	287.1
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.00177828	231.526	287.579
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.00316228	232.151	288.406
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.00562341	233.207	289.803
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.01	234.931	292.082
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.0177828	237.743	295.786
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.0316228	241.867	301.194
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.0562341	247.398	308.382
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.1	253.985	316.808
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.177828	261.007	325.531
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.316228	268.072	333.843
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	0.562341	275.567	341.741
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	1	284.885	350.334
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	1.77828	297.735	360.555
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	3.16228	315.971	373.479
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	5.62341	333.414	388.471
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	10	348.302	403.961
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	17.7828	359.493	415.403
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	31.6228	355.408	409.729
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	56.2341	211.719	250.425
749	2.0435	1	819.34	1	0.0685552	1	15.2563	1	4.78964	1	100	127.033	156.332
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0	230.688	286.468
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.001	231.084	286.991
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.00177828	231.386	287.39
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.00316228	231.91	288.082
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.00562341	232.803	289.259
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.01	234.278	291.201
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.0177828	236.704	294.386
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.0316228	240.35	299.15
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.0562341	245.426	305.721
750	2.0823	1	1362.33	1	0.0827228	1	21.4851	1	14.162	1	0.1	251.708	313.721
