RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.316228	230.737	286.527
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	0.562341	230.776	286.573
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	1	230.844	286.655
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	1.77828	230.964	286.799
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	3.16228	231.177	287.054
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	5.62341	231.552	287.502
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	10	232.204	288.279
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	17.7828	233.321	289.607
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	31.6228	235.186	291.81
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	56.2341	238.271	295.426
825	749.647	1	169167	1	272.437	1	152.638	1	13972.1	1	100	243.009	300.897
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0	230.688	286.468
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.001	230.688	286.468
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.00177828	230.688	286.468
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.00316228	230.688	286.469
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.00562341	230.689	286.469
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.01	230.689	286.469
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.0177828	230.69	286.471
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.0316228	230.692	286.472
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.0562341	230.695	286.476
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.1	230.7	286.482
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.177828	230.71	286.493
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.316228	230.728	286.512
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	0.562341	230.759	286.546
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	1	230.814	286.606
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	1.77828	230.912	286.714
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	3.16228	231.085	286.903
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	5.62341	231.39	287.237
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	10	231.923	287.821
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	17.7828	232.846	288.828
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	31.6228	234.412	290.531
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	56.2341	236.984	293.311
826	536.81	1	1.42452e+06	1	426.665	1	132.897	1	13400.8	1	100	241.269	297.848
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0	230.688	286.468
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.001	230.688	286.468
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.00177828	230.688	286.468
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.00316228	230.688	286.469
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.00562341	230.689	286.469
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.01	230.689	286.47
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.0177828	230.69	286.471
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.0316228	230.692	286.473
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.0562341	230.696	286.478
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.1	230.702	286.485
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.177828	230.713	286.498
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.316228	230.733	286.521
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	0.562341	230.768	286.562
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	1	230.83	286.635
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	1.77828	230.94	286.764
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	3.16228	231.133	286.991
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	5.62341	231.471	287.387
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	10	232.055	288.072
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	17.7828	233.048	289.234
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	31.6228	234.692	291.151
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	56.2341	237.34	294.22
827	846.331	1	1.65393e+06	1	360.968	1	60.7497	1	8830.77	1	100	241.518	299.021
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0	230.688	286.468
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.001	230.688	286.468
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.00177828	230.688	286.468
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.00316228	230.688	286.469
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.00562341	230.689	286.469
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.01	230.689	286.469
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.0177828	230.69	286.47
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.0316228	230.692	286.472
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.0562341	230.695	286.476
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.1	230.701	286.482
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.177828	230.711	286.492
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.316228	230.729	286.511
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	0.562341	230.761	286.543
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	1	230.817	286.601
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	1.77828	230.916	286.703
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	3.16228	231.089	286.881
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	5.62341	231.388	287.188
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	10	231.896	287.707
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	17.7828	232.739	288.563
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	31.6228	234.104	289.944
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	56.2341	236.265	292.112
828	488.248	1	957630	1	714.303	1	39.5048	1	14698.7	1	100	239.761	295.512
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0	230.688	286.468
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.001	230.688	286.468
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.00177828	230.688	286.468
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.00316228	230.688	286.468
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.00562341	230.689	286.469
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.01	230.689	286.469
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.0177828	230.69	286.47
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.0316228	230.692	286.472
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.0562341	230.695	286.475
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.1	230.7	286.481
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.177828	230.709	286.491
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.316228	230.725	286.508
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	0.562341	230.754	286.539
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	1	230.806	286.595
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	1.77828	230.898	286.693
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	3.16228	231.059	286.866
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	5.62341	231.343	287.17
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	10	231.839	287.698
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	17.7828	232.69	288.607
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	31.6228	234.126	290.132
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	56.2341	236.472	292.614
829	542.906	1	1.08541e+06	1	537.265	1	82.8487	1	9883.81	1	100	240.337	296.619
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0	230.688	286.468
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.001	230.688	286.468
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.00177828	230.688	286.468
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.00316228	230.688	286.468
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.00562341	230.688	286.469
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.01	230.689	286.469
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.0177828	230.69	286.47
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.0316228	230.691	286.471
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.0562341	230.694	286.474
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.1	230.699	286.479
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.177828	230.707	286.487
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.316228	230.722	286.502
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	0.562341	230.748	286.528
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	1	230.795	286.574
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	1.77828	230.878	286.656
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	3.16228	231.025	286.801
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	5.62341	231.284	287.056
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	10	231.735	287.501
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	17.7828	232.514	288.268
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	31.6228	233.83	289.564
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	56.2341	235.995	291.692
830	436.847	1	1.10075e+06	1	745.376	1	97.2374	1	9680.7	1	100	239.634	295.149
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0	230.688	286.468
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.001	230.688	286.468
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.00177828	230.688	286.468
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.00316228	230.688	286.468
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.00562341	230.688	286.469
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.01	230.689	286.469
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.0177828	230.689	286.469
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.0316228	230.69	286.47
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.0562341	230.692	286.472
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.1	230.696	286.476
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.177828	230.702	286.481
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.316228	230.714	286.492
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	0.562341	230.734	286.51
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	1	230.769	286.543
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	1.77828	230.832	286.6
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	3.16228	230.942	286.701
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	5.62341	231.133	286.876
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	10	231.462	287.175
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	17.7828	232.016	287.675
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	31.6228	232.925	288.486
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	56.2341	234.373	289.767
831	519.535	1	1.0379e+06	1	2257.99	1	62.4251	1	6969.12	1	100	236.748	291.798
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0	230.688	286.468
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.001	230.688	286.468
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.00177828	230.688	286.468
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.00316228	230.688	286.468
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.00562341	230.688	286.469
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.01	230.689	286.469
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.0177828	230.689	286.47
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.0316228	230.691	286.471
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.0562341	230.693	286.474
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.1	230.697	286.479
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.177828	230.704	286.487
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.316228	230.717	286.501
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	0.562341	230.739	286.527
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	1	230.779	286.573
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	1.77828	230.849	286.654
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	3.16228	230.974	286.797
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	5.62341	231.193	287.049
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	10	231.577	287.49
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	17.7828	232.24	288.252
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	31.6228	233.369	289.545
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	56.2341	235.242	291.683
832	1016.88	1	222230	1	610.378	1	102.979	1	4817.52	1	100	238.273	295.126
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0	230.688	286.468
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.001	230.688	286.468
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.00177828	230.688	286.468
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.00316228	230.689	286.469
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.00562341	230.689	286.469
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.01	230.69	286.47
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.0177828	230.692	286.472
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.0316228	230.695	286.475
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.0562341	230.7	286.481
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.1	230.709	286.491
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.177828	230.726	286.508
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.316228	230.755	286.539
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	0.562341	230.807	286.595
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	1	230.899	286.693
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	1.77828	231.063	286.867
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	3.16228	231.352	287.174
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	5.62341	231.858	287.711
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	10	232.738	288.643
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	17.7828	234.237	290.227
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	31.6228	236.719	292.836
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	56.2341	240.931	297.15
833	269.355	1	1.37121e+06	1	257.926	1	134.1	1	15013.2	1	100	247.47	303.647
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0	230.688	286.468
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.001	230.688	286.468
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.00177828	230.688	286.468
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.00316228	230.688	286.468
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.00562341	230.689	286.469
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.01	230.689	286.469
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.0177828	230.69	286.47
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.0316228	230.692	286.472
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.0562341	230.694	286.475
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.1	230.699	286.481
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.177828	230.709	286.491
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.316228	230.725	286.508
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	0.562341	230.753	286.54
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	1	230.804	286.595
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	1.77828	230.894	286.693
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	3.16228	231.052	286.867
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	5.62341	231.332	287.173
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	10	231.821	287.706
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	17.7828	232.664	288.626
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	31.6228	234.092	290.178
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	56.2341	236.439	292.714
834	600.646	1	1.07752e+06	1	499.523	1	99.0505	1	9646.09	1	100	240.289	296.816
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0	230.688	286.468
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.001	230.688	286.468
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.00177828	230.688	286.468
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.00316228	230.688	286.468
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.00562341	230.688	286.469
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.01	230.689	286.469
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.0177828	230.689	286.47
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.0316228	230.691	286.471
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.0562341	230.693	286.474
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.1	230.697	286.478
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.177828	230.704	286.486
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.316228	230.717	286.5
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	0.562341	230.74	286.524
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	1	230.78	286.568
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	1.77828	230.851	286.645
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	3.16228	230.977	286.782
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	5.62341	231.2	287.025
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	10	231.593	287.451
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	17.7828	232.28	288.194
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	31.6228	233.461	289.471
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	56.2341	235.451	291.614
835	673.166	1	1.40622e+06	1	593.748	1	254.158	1	8441.71	1	100	238.736	295.126
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0	230.688	286.468
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.001	230.688	286.469
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.00177828	230.689	286.469
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.00316228	230.689	286.47
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.00562341	230.69	286.471
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.01	230.692	286.473
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.0177828	230.695	286.477
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.0316228	230.701	286.484
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.0562341	230.711	286.496
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.1	230.729	286.518
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.177828	230.76	286.556
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.316228	230.816	286.625
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	0.562341	230.916	286.746
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	1	231.092	286.96
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	1.77828	231.402	287.337
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	3.16228	231.943	287.993
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	5.62341	232.875	289.121
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	10	234.445	291.011
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	17.7828	237.055	294.129
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	31.6228	241.158	298.963
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	56.2341	247.309	306
836	328.13	1	724451	1	98.0227	1	107.478	1	7618.67	1	100	255.773	315.194
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0	230.688	286.468
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.001	230.688	286.468
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.00177828	230.688	286.468
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.00316228	230.688	286.468
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.00562341	230.688	286.469
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.01	230.689	286.469
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.0177828	230.69	286.47
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.0316228	230.691	286.471
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.0562341	230.694	286.474
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.1	230.699	286.479
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.177828	230.708	286.487
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.316228	230.723	286.501
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	0.562341	230.75	286.527
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	1	230.799	286.573
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	1.77828	230.884	286.653
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	3.16228	231.035	286.794
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	5.62341	231.296	287.04
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	10	231.746	287.46
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	17.7828	232.503	288.163
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	31.6228	233.748	289.313
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	56.2341	235.73	291.139
837	396.261	1	544105	1	1112.65	1	54.8172	1	9082.24	1	100	239.067	294.08
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0	230.688	286.468
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.001	230.688	286.468
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.00177828	230.688	286.468
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.00316228	230.688	286.468
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.00562341	230.689	286.469
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.01	230.689	286.469
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.0177828	230.69	286.47
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.0316228	230.692	286.472
838	459.129	1	925458	1	486.406	1	137.258	1	10222.3	1	0.0562341	230.695	286.475
