RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.00316228	230.575	286.356
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.00562341	230.487	286.269
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.01	230.332	286.114
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.0177828	230.056	285.84
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.0316228	229.568	285.355
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.0562341	228.708	284.501
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.1	227.204	283.007
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.177828	224.609	280.427
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.316228	220.224	276.07
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	0.562341	213.083	268.975
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	1	203.906	260.115
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	1.77828	191.663	248.595
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	3.16228	175.357	233.833
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	5.62341	148.881	209.135
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	10	113.014	172.171
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	17.7828	78.5277	135.301
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	31.6228	54.6862	109.664
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	56.2341	44.0743	98.2233
908	1322.53	1	3.9903	1	552.893	1	51.381	1	813542	1	100	37.8424	91.476
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0	230.688	286.468
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.001	230.646	286.426
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.00177828	230.613	286.394
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.00316228	230.556	286.337
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.00562341	230.453	286.234
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.01	230.27	286.053
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.0177828	229.947	285.732
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.0316228	229.376	285.164
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.0562341	228.372	284.166
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.1	226.62	282.426
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.177828	223.611	279.435
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.316228	218.571	274.426
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	0.562341	210.869	266.829
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	1	200.718	257.035
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	1.77828	187.84	245.073
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	3.16228	169.989	229.021
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	5.62341	140.456	201.133
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	10	103.492	162.116
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	17.7828	70.2973	126.49
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	31.6228	50.9702	105.723
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	56.2341	41.6015	95.6625
909	2562.94	1	3.40683	1	689.084	1	71.1738	1	1.26338e+06	1	100	36.0975	89.7736
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0	230.688	286.468
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.001	230.639	286.42
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.00177828	230.602	286.382
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.00316228	230.535	286.316
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.00562341	230.416	286.198
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.01	230.205	285.988
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.0177828	229.831	285.616
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.0316228	229.171	284.96
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.0562341	228.012	283.809
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.1	225.998	281.807
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.177828	222.556	278.386
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.316228	216.84	272.706
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	0.562341	208.63	264.669
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	1	197.57	254.016
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	1.77828	184.115	241.656
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	3.16228	163.499	222.994
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	5.62341	130.44	190.586
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	10	94.1305	152.059
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	17.7828	63.5923	119.244
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	31.6228	48.2106	102.681
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	56.2341	40.0457	93.8679
910	1405.56	1	2.93955	1	661.268	1	28.027	1	1.10345e+06	1	100	35.3924	88.8111
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0	230.688	286.468
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.001	230.653	286.434
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.00177828	230.626	286.407
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.00316228	230.578	286.359
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.00562341	230.493	286.274
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.01	230.341	286.124
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.0177828	230.073	285.857
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.0316228	229.598	285.385
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.0562341	228.762	284.554
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.1	227.298	283.1
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.177828	224.769	280.587
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.316228	220.492	276.336
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	0.562341	213.511	269.398
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	1	204.432	260.62
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	1.77828	192.302	249.178
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	3.16228	176.273	234.646
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	5.62341	150.36	210.534
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	10	114.716	173.973
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	17.7828	79.9897	136.882
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	31.6228	55.2524	110.295
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	56.2341	44.3321	98.5367
911	1796.16	1	4.10575	1	672.393	1	64.2679	1	1.10734e+06	1	100	37.8476	91.5471
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0	230.688	286.468
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.001	230.66	286.441
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.00177828	230.639	286.419
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.00316228	230.601	286.381
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.00562341	230.533	286.314
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.01	230.412	286.194
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.0177828	230.199	285.982
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.0316228	229.82	285.606
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.0562341	229.152	284.942
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.1	227.98	283.777
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.177828	225.942	281.751
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.316228	222.462	278.292
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	0.562341	216.687	272.552
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	1	208.436	264.479
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	1.77828	197.323	253.785
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	3.16228	183.741	241.312
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	5.62341	162.856	222.368
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	10	129.672	189.739
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	17.7828	93.4708	151.294
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	31.6228	63.2286	118.762
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	56.2341	48.2471	102.576
912	1329.68	1	5.16304	1	1089.55	1	56.9829	1	997057	1	100	40.3123	93.9255
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0	230.688	286.468
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.001	230.625	286.405
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.00177828	230.575	286.356
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.00316228	230.488	286.269
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.00562341	230.333	286.115
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.01	230.057	285.841
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.0177828	229.57	285.357
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.0316228	228.713	284.505
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.0562341	227.213	283.014
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.1	224.623	280.44
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.177828	220.248	276.092
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.316228	213.122	269.009
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	0.562341	203.947	260.149
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	1	191.706	248.622
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	1.77828	175.415	233.866
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	3.16228	148.984	209.212
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	5.62341	113.127	172.278
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	10	78.5892	135.36
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	17.7828	54.5999	109.571
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	31.6228	43.8832	98.0222
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	56.2341	37.5184	91.1487
913	1123.61	1	2.25215	1	493.174	1	51.1482	1	798909	1	100	34.0405	87.349
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0	230.688	286.468
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.001	230.627	286.408
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.00177828	230.58	286.361
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.00316228	230.497	286.278
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.00562341	230.348	286.131
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.01	230.085	285.869
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.0177828	229.619	285.407
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.0316228	228.798	284.592
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.0562341	227.362	283.166
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.1	224.879	280.701
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.177828	220.675	276.528
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.316228	213.803	269.708
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	0.562341	204.809	261.018
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	1	192.781	249.678
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	1.77828	176.97	235.366
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	3.16228	151.459	211.71
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	5.62341	115.988	175.475
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	10	81.1469	138.335
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	17.7828	55.9088	111.289
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	31.6228	44.866	99.5452
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	56.2341	38.3051	92.6431
914	1023.97	1	2.34794	1	116.197	1	148.891	1	1.83604e+06	1	100	34.7277	88.8823
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0	230.688	286.468
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.001	230.667	286.448
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.00177828	230.651	286.432
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.00316228	230.623	286.404
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.00562341	230.573	286.353
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.01	230.483	286.264
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.0177828	230.324	286.106
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.0316228	230.042	285.826
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.0562341	229.543	285.33
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.1	228.665	284.458
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.177828	227.129	282.932
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.316228	224.48	280.299
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	0.562341	220.009	275.857
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	1	212.766	268.663
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	1.77828	203.491	259.714
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	3.16228	191.168	248.14
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	5.62341	174.655	233.204
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	10	147.747	208.046
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	17.7828	111.729	170.77
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	31.6228	77.4705	134.087
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	56.2341	54.3997	109.221
915	1343.6	1	6.9327	1	939.812	1	43.596	1	584173	1	100	44.1184	98.0555
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0	230.688	286.468
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.001	230.657	286.438
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.00177828	230.633	286.414
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.00316228	230.591	286.372
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.00562341	230.515	286.296
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.01	230.381	286.163
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.0177828	230.143	285.927
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.0316228	229.722	285.508
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.0562341	228.98	284.77
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.1	227.678	283.477
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.177828	225.423	281.235
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.316228	221.586	277.422
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	0.562341	215.267	271.141
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	1	206.633	262.741
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	1.77828	195.04	251.688
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	3.16228	180.294	238.232
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	5.62341	156.986	216.796
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	10	122.553	182.198
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	17.7828	87.021	144.336
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	31.6228	58.8899	114.044
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	56.2341	46.617	100.734
916	909.147	1	4.63274	1	795.671	1	41.3957	1	1.17244e+06	1	100	39.558	92.9703
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0	230.688	286.468
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.001	230.65	286.43
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.00177828	230.621	286.401
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.00316228	230.568	286.349
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.00562341	230.475	286.257
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.01	230.31	286.093
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.0177828	230.018	285.802
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.0316228	229.501	285.289
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.0562341	228.591	284.384
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.1	227.001	282.804
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.177828	224.261	280.08
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.316228	219.646	275.493
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	0.562341	212.281	268.189
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	1	202.773	259.013
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	1.77828	190.286	247.312
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	3.16228	173.397	232.052
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	5.62341	145.768	206.144
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	10	109.455	168.369
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	17.7828	75.4195	131.911
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	31.6228	53.2617	108.059
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	56.2341	43.1215	97.0851
917	1429.67	1	3.76846	1	1109.71	1	47.3679	1	695941	1	100	37.1799	90.594
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0	230.688	286.468
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.001	230.658	286.438
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.00177828	230.634	286.415
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.00316228	230.592	286.373
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.00562341	230.518	286.299
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.01	230.386	286.168
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.0177828	230.152	285.935
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.0316228	229.737	285.524
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.0562341	229.006	284.797
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.1	227.725	283.524
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.177828	225.502	281.315
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.316228	221.72	277.556
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	0.562341	215.483	271.358
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	1	206.906	263.008
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	1.77828	195.381	252.009
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	3.16228	180.799	238.696
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	5.62341	157.826	217.613
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	10	123.539	183.277
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	17.7828	87.873	145.307
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	31.6228	59.4018	114.682
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	56.2341	46.6942	100.953
918	1240.19	1	4.70627	1	745.362	1	37.1393	1	471201	1	100	39.4314	93.0467
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0	230.688	286.468
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.001	230.679	286.459
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.00177828	230.672	286.452
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.00316228	230.659	286.44
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.00562341	230.637	286.417
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.01	230.597	286.378
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.0177828	230.527	286.308
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.0316228	230.401	286.183
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.0562341	230.179	285.963
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.1	229.786	285.572
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.177828	229.091	284.882
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.316228	227.873	283.672
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	0.562341	225.758	281.57
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	1	222.15	277.986
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	1.77828	216.18	272.054
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	3.16228	207.811	263.888
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	5.62341	196.553	253.1
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	10	182.569	240.296
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	17.7828	160.794	220.417
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	31.6228	127.212	187.053
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	56.2341	91.4223	148.922
919	1203.9	1	15.6026	1	1238.85	1	47.982	1	1.22807e+06	1	100	62.2864	117.432
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0	230.688	286.468
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.001	230.669	286.449
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.00177828	230.655	286.435
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.00316228	230.629	286.409
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.00562341	230.583	286.364
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.01	230.501	286.282
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.0177828	230.356	286.138
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.0316228	230.098	285.882
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.0562341	229.643	285.43
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.1	228.84	284.633
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.177828	227.435	283.236
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.316228	225.004	280.821
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	0.562341	220.884	276.728
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	1	214.137	270.025
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	1.77828	205.223	261.391
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	3.16228	193.289	250.099
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	5.62341	177.709	235.951
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	10	152.674	212.741
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	17.7828	117.426	176.816
920	1465.09	1	7.59557	1	862.448	1	38.1577	1	1.29352e+06	1	31.6228	82.452	139.472
