RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0	230.688	286.468
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.001	230.687	286.468
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.00177828	230.687	286.467
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.00316228	230.685	286.467
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.00562341	230.684	286.466
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.01	230.68	286.464
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.0177828	230.674	286.461
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.0316228	230.664	286.456
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.0562341	230.645	286.447
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.1	230.611	286.431
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.177828	230.551	286.401
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.316228	230.443	286.346
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	0.562341	230.248	286.244
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	1	229.89	286.047
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	1.77828	229.224	285.653
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	3.16228	227.956	284.832
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	5.62341	225.572	283.161
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	10	220.983	279.602
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	17.7828	214.686	274.837
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	31.6228	205.017	267.049
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	56.2341	191.089	255.27
980	452.699	1	73.0706	1	28.7214	1	362.086	1	552.249	1	100	166.468	232.149
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0	230.688	286.468
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.001	230.688	286.469
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.00177828	230.688	286.469
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.00316228	230.689	286.47
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.00562341	230.689	286.471
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.01	230.691	286.473
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.0177828	230.693	286.478
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.0316228	230.696	286.485
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.0562341	230.703	286.498
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.1	230.715	286.522
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.177828	230.735	286.563
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.316228	230.771	286.635
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	0.562341	230.832	286.761
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	1	230.935	286.975
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	1.77828	231.097	287.33
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	3.16228	231.323	287.879
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	5.62341	231.556	288.631
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	10	231.682	289.579
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	17.7828	230.969	290.004
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	31.6228	227.931	288.328
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	56.2341	222.872	284.7
981	327.974	1	227.339	1	39.4941	1	311.358	1	793.084	1	100	213.968	276.794
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0	230.688	286.468
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.001	230.687	286.468
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.00177828	230.687	286.468
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.00316228	230.686	286.467
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.00562341	230.685	286.467
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.01	230.683	286.466
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.0177828	230.679	286.464
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.0316228	230.671	286.461
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.0562341	230.659	286.456
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.1	230.636	286.447
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.177828	230.595	286.43
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.316228	230.522	286.399
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	0.562341	230.389	286.34
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	1	230.146	286.226
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	1.77828	229.692	285.992
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	3.16228	228.825	285.491
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	5.62341	227.148	284.399
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	10	223.923	282.066
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	17.7828	218.595	278.026
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	31.6228	210.358	271.388
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	56.2341	199.371	262.29
982	477.617	1	96.5966	1	35.6932	1	1483.26	1	800.245	1	100	181.993	246.707
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0	230.688	286.468
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.001	230.685	286.466
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.00177828	230.683	286.464
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.00316228	230.679	286.46
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.00562341	230.672	286.454
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.01	230.66	286.444
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.0177828	230.638	286.425
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.0316228	230.599	286.391
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.0562341	230.53	286.331
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.1	230.407	286.225
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.177828	230.189	286.036
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.316228	229.802	285.7
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	0.562341	229.116	285.104
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	1	227.904	284.048
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	1.77828	225.777	282.184
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	3.16228	222.083	278.92
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	5.62341	216.047	273.586
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	10	208.186	266.951
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	17.7828	197.576	258.23
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	31.6228	182.474	245.762
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	56.2341	155.36	220.949
983	620.813	1	36.6981	1	31.9196	1	242.68	1	366.658	1	100	118.68	182.659
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0	230.688	286.468
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.001	230.688	286.468
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.00177828	230.688	286.469
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.00316228	230.688	286.469
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.00562341	230.687	286.47
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.01	230.687	286.471
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.0177828	230.686	286.474
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.0316228	230.684	286.478
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.0562341	230.681	286.486
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.1	230.676	286.5
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.177828	230.667	286.524
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.316228	230.648	286.565
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	0.562341	230.609	286.631
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	1	230.524	286.726
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	1.77828	230.329	286.836
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	3.16228	229.855	286.861
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	5.62341	228.791	286.599
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	10	226.236	285.198
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	17.7828	221.378	281.902
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	31.6228	213.385	275.745
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	56.2341	202.124	266.491
984	643.454	1	100.105	1	25.5827	1	694.522	1	557.254	1	100	185.157	251.581
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0	230.688	286.468
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.001	230.689	286.47
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.00177828	230.69	286.472
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.00316228	230.692	286.474
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.00562341	230.696	286.479
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.01	230.702	286.488
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.0177828	230.713	286.504
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.0316228	230.732	286.531
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.0562341	230.767	286.58
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.1	230.828	286.667
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.177828	230.935	286.82
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.316228	231.123	287.088
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	0.562341	231.448	287.553
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	1	231.998	288.341
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	1.77828	232.892	289.633
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	3.16228	234.3	291.688
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	5.62341	236.311	294.689
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	10	238.736	298.492
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	17.7828	240.638	302.054
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	31.6228	240.171	303.244
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	56.2341	235.499	299.862
985	435.393	1	331.286	1	18.1499	1	661.539	1	946.831	1	100	226.851	291.775
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0	230.688	286.468
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.001	230.685	286.466
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.00177828	230.684	286.464
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.00316228	230.68	286.462
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.00562341	230.674	286.457
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.01	230.664	286.448
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.0177828	230.645	286.432
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.0316228	230.612	286.403
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.0562341	230.553	286.353
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.1	230.448	286.264
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.177828	230.261	286.104
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.316228	229.93	285.821
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	0.562341	229.342	285.318
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	1	228.3	284.422
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	1.77828	226.464	282.834
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	3.16228	223.25	280.025
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	5.62341	217.755	275.166
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	10	210.65	269.2
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	17.7828	200.713	260.954
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	31.6228	187.042	249.645
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	56.2341	162.927	227.715
986	359.247	1	41.1084	1	32.9426	1	256.444	1	368.706	1	100	127.895	191.359
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0	230.688	286.468
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.001	230.687	286.468
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.00177828	230.687	286.468
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.00316228	230.687	286.468
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.00562341	230.686	286.468
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.01	230.684	286.469
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.0177828	230.681	286.469
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.0316228	230.675	286.469
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.0562341	230.666	286.47
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.1	230.648	286.472
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.177828	230.617	286.474
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.316228	230.559	286.475
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	0.562341	230.452	286.472
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	1	230.247	286.445
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	1.77828	229.839	286.338
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	3.16228	228.996	285.986
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	5.62341	227.301	285.078
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	10	223.711	282.61
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	17.7828	218.08	278.549
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	31.6228	208.98	271.287
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	56.2341	196.225	260.559
987	522.957	1	83.5265	1	25.7123	1	280.153	1	586.641	1	100	174.465	240.48
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0	230.688	286.468
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.001	230.688	286.469
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.00177828	230.689	286.47
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.00316228	230.69	286.472
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.00562341	230.691	286.475
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.01	230.694	286.48
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.0177828	230.699	286.489
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.0316228	230.708	286.504
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.0562341	230.723	286.533
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.1	230.75	286.582
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.177828	230.797	286.67
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.316228	230.878	286.821
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	0.562341	231.014	287.081
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	1	231.232	287.511
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	1.77828	231.549	288.183
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	3.16228	231.935	289.142
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	5.62341	232.25	290.354
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	10	231.786	291.133
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	17.7828	228.997	289.832
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	31.6228	223.518	285.933
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	56.2341	213.675	277.356
988	349.356	1	140.104	1	20.5103	1	1003.94	1	853.121	1	100	199.947	264.403
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0	230.688	286.468
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.001	230.688	286.469
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.00177828	230.688	286.47
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.00316228	230.689	286.471
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.00562341	230.69	286.473
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.01	230.691	286.477
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.0177828	230.694	286.484
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.0316228	230.699	286.497
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.0562341	230.707	286.519
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.1	230.721	286.558
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.177828	230.746	286.626
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.316228	230.788	286.744
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	0.562341	230.853	286.942
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	1	230.943	287.26
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	1.77828	231.027	287.727
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	3.16228	230.998	288.316
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	5.62341	230.542	288.82
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	10	228.722	288.338
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	17.7828	224.333	285.622
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	31.6228	216.721	279.838
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	56.2341	205.435	270.372
989	510.813	1	105.115	1	19.7181	1	618.988	1	474.849	1	100	188.88	255.515
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0	230.688	286.468
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.001	230.688	286.468
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.00177828	230.688	286.468
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.00316228	230.688	286.469
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.00562341	230.688	286.469
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.01	230.688	286.47
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.0177828	230.687	286.472
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.0316228	230.687	286.475
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.0562341	230.686	286.481
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.1	230.684	286.491
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.177828	230.681	286.508
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.316228	230.675	286.539
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	0.562341	230.662	286.59
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	1	230.634	286.673
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	1.77828	230.566	286.797
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	3.16228	230.392	286.947
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	5.62341	229.938	287.019
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	10	228.891	286.812
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	17.7828	226.28	285.392
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	31.6228	221.468	282.165
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	56.2341	213.299	275.772
990	659.652	1	168.172	1	42.1669	1	526.544	1	720.449	1	100	202.261	266.627
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0	230.688	286.468
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.001	230.688	286.468
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.00177828	230.688	286.469
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.00316228	230.688	286.469
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.00562341	230.688	286.47
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.01	230.688	286.471
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.0177828	230.688	286.473
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.0316228	230.688	286.476
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.0562341	230.688	286.482
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.1	230.688	286.494
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.177828	230.687	286.513
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.316228	230.686	286.547
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	0.562341	230.682	286.605
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	1	230.67	286.702
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	1.77828	230.633	286.852
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	3.16228	230.522	287.058
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	5.62341	230.194	287.251
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	10	229.388	287.282
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	17.7828	227.263	286.369
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	31.6228	223.032	283.78
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	56.2341	216.037	278.737
991	530.203	1	180.855	1	44.9373	1	410.594	1	401.534	1	100	206.264	271.078
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0	230.688	286.468
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.001	230.688	286.469
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.00177828	230.688	286.469
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.00316228	230.689	286.47
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.00562341	230.69	286.472
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.01	230.691	286.474
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.0177828	230.693	286.479
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.0316228	230.697	286.488
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.0562341	230.705	286.503
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.1	230.717	286.531
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.177828	230.74	286.579
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.316228	230.779	286.663
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	0.562341	230.845	286.809
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	1	230.952	287.054
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	1.77828	231.112	287.45
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	3.16228	231.31	288.039
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	5.62341	231.468	288.83
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	10	231.245	289.558
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	17.7828	229.724	289.326
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	31.6228	225.58	286.691
992	475.275	1	189.58	1	32.3436	1	1057.45	1	1175.74	1	56.2341	218.245	280.858
