RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
876	324.656	1	1.18236e+06	1	278.279	1	1.37256e+06	1	7915.12	1	100	245.039	301.498
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0	230.688	286.468
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.001	230.688	286.468
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.00177828	230.688	286.468
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.00316228	230.688	286.469
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.00562341	230.689	286.469
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.01	230.69	286.47
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.0177828	230.691	286.472
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.0316228	230.694	286.475
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.0562341	230.699	286.481
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.1	230.707	286.491
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.177828	230.723	286.51
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.316228	230.75	286.542
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	0.562341	230.798	286.599
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	1	230.883	286.7
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	1.77828	231.033	286.88
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	3.16228	231.299	287.196
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	5.62341	231.764	287.749
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	10	232.571	288.704
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	17.7828	233.941	290.32
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	31.6228	236.21	292.975
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	56.2341	239.916	297.269
877	507.789	1	1.10476e+06	1	208.902	1	250587	1	5285.76	1	100	245.637	303.669
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0	230.688	286.468
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.001	230.688	286.468
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.00177828	230.688	286.469
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.00316228	230.689	286.469
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.00562341	230.689	286.47
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.01	230.69	286.471
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.0177828	230.693	286.473
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.0316228	230.696	286.476
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.0562341	230.703	286.482
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.1	230.714	286.493
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.177828	230.735	286.513
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.316228	230.771	286.548
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	0.562341	230.835	286.61
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	1	230.95	286.719
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	1.77828	231.152	286.913
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	3.16228	231.507	287.255
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	5.62341	232.128	287.851
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	10	233.196	288.879
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	17.7828	234.991	290.61
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	31.6228	238.078	293.502
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	56.2341	243.139	298.18
878	149.655	1	2.10528e+06	1	249.178	1	1.11896e+06	1	7437.19	1	100	251.168	305.211
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0	230.688	286.468
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.001	230.688	286.468
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.00177828	230.688	286.469
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.00316228	230.689	286.469
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.00562341	230.69	286.47
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.01	230.691	286.471
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.0177828	230.694	286.474
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.0316228	230.698	286.479
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.0562341	230.706	286.487
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.1	230.72	286.502
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.177828	230.745	286.528
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.316228	230.789	286.575
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	0.562341	230.868	286.658
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	1	231.007	286.806
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	1.77828	231.254	287.066
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	3.16228	231.686	287.522
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	5.62341	232.439	288.315
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	10	233.728	289.67
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	17.7828	235.877	291.918
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	31.6228	239.52	295.644
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	56.2341	245.219	301.334
879	164.798	1	728688	1	161.638	1	521089	1	6728.04	1	100	253.995	309.551
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0	230.688	286.468
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.001	230.688	286.468
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.00177828	230.688	286.469
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.00316228	230.689	286.469
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.00562341	230.69	286.47
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.01	230.691	286.471
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.0177828	230.693	286.473
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.0316228	230.697	286.477
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.0562341	230.705	286.485
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.1	230.718	286.498
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.177828	230.742	286.521
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.316228	230.783	286.562
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	0.562341	230.857	286.635
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	1	230.988	286.764
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	1.77828	231.22	286.992
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	3.16228	231.627	287.392
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	5.62341	232.336	288.09
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	10	233.551	289.287
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	17.7828	235.583	291.289
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	31.6228	239.081	294.625
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	56.2341	244.763	299.933
880	138.915	1	865917	1	204.904	1	247232	1	5104.88	1	100	253.651	307.764
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0	230.688	286.468
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.001	230.688	286.468
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.00177828	230.688	286.469
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.00316228	230.689	286.469
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.00562341	230.689	286.469
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.01	230.691	286.471
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.0177828	230.693	286.472
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.0316228	230.697	286.476
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.0562341	230.704	286.482
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.1	230.716	286.492
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.177828	230.738	286.511
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.316228	230.778	286.545
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	0.562341	230.847	286.605
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	1	230.97	286.711
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	1.77828	231.187	286.898
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	3.16228	231.568	287.227
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	5.62341	232.23	287.799
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	10	233.358	288.782
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	17.7828	235.284	290.452
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	31.6228	238.566	293.245
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	56.2341	244.015	297.747
881	109.041	1	2.04804e+06	1	323.939	1	873204	1	3577.82	1	100	252.662	304.608
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0	230.688	286.468
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.001	230.688	286.468
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.00177828	230.688	286.469
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.00316228	230.689	286.469
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.00562341	230.69	286.47
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.01	230.691	286.471
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.0177828	230.694	286.474
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.0316228	230.698	286.479
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.0562341	230.707	286.487
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.1	230.721	286.502
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.177828	230.747	286.529
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.316228	230.793	286.576
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	0.562341	230.874	286.66
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	1	231.018	286.808
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	1.77828	231.272	287.069
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	3.16228	231.719	287.528
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	5.62341	232.496	288.326
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	10	233.825	289.688
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	17.7828	236.036	291.949
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	31.6228	239.828	295.714
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	56.2341	245.807	301.483
882	144.742	1	747315	1	166.803	1	1.54819e+06	1	5499.37	1	100	255.042	309.846
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0	230.688	286.468
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.001	230.688	286.468
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.00177828	230.689	286.469
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.00316228	230.689	286.469
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.00562341	230.69	286.47
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.01	230.692	286.471
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.0177828	230.694	286.474
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.0316228	230.699	286.478
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.0562341	230.708	286.486
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.1	230.724	286.501
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.177828	230.753	286.526
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.316228	230.803	286.571
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	0.562341	230.892	286.651
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	1	231.05	286.793
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	1.77828	231.328	287.043
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	3.16228	231.814	287.481
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	5.62341	232.654	288.24
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	10	234.076	289.531
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	17.7828	236.532	291.719
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	31.6228	240.522	295.239
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	56.2341	247.115	300.845
883	93.3074	1	2.13769e+06	1	212.461	1	1.33759e+06	1	12558.8	1	100	257.377	309.002
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0	230.688	286.468
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.001	230.688	286.468
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.00177828	230.688	286.468
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.00316228	230.689	286.469
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.00562341	230.689	286.469
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.01	230.69	286.47
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.0177828	230.692	286.472
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.0316228	230.695	286.475
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.0562341	230.701	286.481
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.1	230.711	286.491
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.177828	230.729	286.509
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.316228	230.76	286.541
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	0.562341	230.816	286.597
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	1	230.916	286.697
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	1.77828	231.093	286.874
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	3.16228	231.404	287.186
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	5.62341	231.948	287.733
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	10	232.89	288.678
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	17.7828	234.489	290.281
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	31.6228	237.169	292.935
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	56.2341	241.685	297.31
884	193.431	1	670866	1	257.96	1	808818	1	5765.35	1	100	248.861	303.945
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0	230.688	286.468
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.001	230.688	286.468
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.00177828	230.688	286.469
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.00316228	230.689	286.469
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.00562341	230.69	286.47
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.01	230.691	286.471
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.0177828	230.694	286.473
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.0316228	230.698	286.477
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.0562341	230.706	286.485
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.1	230.72	286.497
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.177828	230.744	286.52
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.316228	230.788	286.56
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	0.562341	230.866	286.632
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	1	231.004	286.759
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	1.77828	231.247	286.982
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	3.16228	231.674	287.375
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	5.62341	232.415	288.059
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	10	233.679	289.23
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	17.7828	235.82	291.203
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	31.6228	239.45	294.461
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	56.2341	245.46	299.713
885	111.588	1	1.20296e+06	1	232.96	1	1.26925e+06	1	4790.09	1	100	254.803	307.458
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0	230.688	286.468
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.001	230.688	286.469
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.00177828	230.689	286.469
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.00316228	230.689	286.47
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.00562341	230.69	286.471
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.01	230.693	286.473
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.0177828	230.696	286.476
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.0316228	230.703	286.483
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.0562341	230.714	286.494
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.1	230.734	286.515
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.177828	230.771	286.551
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.316228	230.835	286.615
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	0.562341	230.949	286.729
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	1	231.151	286.93
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	1.77828	231.505	287.283
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	3.16228	232.125	287.901
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	5.62341	233.192	288.964
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	10	234.989	290.753
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	17.7828	238.023	293.702
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	31.6228	242.97	298.465
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	56.2341	250.758	305.54
886	94.2308	1	2.32059e+06	1	126.102	1	249948	1	13098.1	1	100	262.319	315.195
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0	230.688	286.468
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.001	230.688	286.468
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.00177828	230.688	286.469
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.00316228	230.689	286.469
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.00562341	230.689	286.47
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.01	230.69	286.471
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.0177828	230.692	286.473
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.0316228	230.696	286.476
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.0562341	230.703	286.483
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.1	230.714	286.494
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.177828	230.734	286.514
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.316228	230.77	286.55
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	0.562341	230.834	286.613
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	1	230.947	286.725
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	1.77828	231.147	286.924
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	3.16228	231.5	287.274
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	5.62341	232.115	287.885
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	10	233.176	288.938
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	17.7828	234.963	290.712
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	31.6228	237.995	293.65
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	56.2341	242.956	298.41
887	165.39	1	1.43446e+06	1	231.74	1	2.33439e+06	1	6827.99	1	100	250.811	305.535
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0	230.688	286.468
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.001	230.688	286.468
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.00177828	230.689	286.469
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.00316228	230.689	286.469
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.00562341	230.69	286.47
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.01	230.692	286.472
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.0177828	230.695	286.475
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.0316228	230.7	286.48
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.0562341	230.709	286.49
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.1	230.725	286.506
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.177828	230.755	286.536
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.316228	230.806	286.589
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	0.562341	230.898	286.682
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	1	231.061	286.848
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	1.77828	231.348	287.14
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	3.16228	231.851	287.652
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	5.62341	232.723	288.539
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	10	234.207	290.047
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	17.7828	236.654	292.528
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	31.6228	240.889	296.668
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	56.2341	247.525	302.928
888	124.487	1	931917	1	150.241	1	414905	1	6283.7	1	100	257.571	311.792
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0	230.688	286.468
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.001	230.688	286.468
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.00177828	230.688	286.468
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.00316228	230.688	286.469
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.00562341	230.689	286.469
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.01	230.69	286.47
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.0177828	230.691	286.472
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.0316228	230.694	286.474
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.0562341	230.699	286.479
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.1	230.708	286.488
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.177828	230.724	286.503
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.316228	230.752	286.531
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	0.562341	230.801	286.579
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	1	230.889	286.665
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	1.77828	231.044	286.817
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	3.16228	231.318	287.086
889	204.825	1	403516	1	313.648	1	762473	1	4852.11	1	5.62341	231.799	287.558
