RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	1.77828	258.748	323.594
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	3.16228	263.843	330.142
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	5.62341	267.773	335.026
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	10	270.885	338.621
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	17.7828	273.537	341.295
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	31.6228	276.527	343.77
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	56.2341	280.569	346.663
940	161.327	1	3.17374e+06	1	0.67555	1	1.51794e+06	1	1136.67	1	100	286.949	350.752
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0	230.688	286.468
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.001	230.736	286.532
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.00177828	230.773	286.582
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.00316228	230.839	286.67
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.00562341	230.956	286.827
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.01	231.162	287.102
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.0177828	231.522	287.582
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.0316228	232.142	288.411
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.0562341	233.186	289.806
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.1	234.89	292.081
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.177828	237.641	295.75
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.316228	241.636	301.066
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	0.562341	246.875	308.016
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	1	252.867	315.925
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	1.77828	258.773	323.657
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	3.16228	263.858	330.216
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	5.62341	267.778	335.129
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	10	270.884	338.786
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	17.7828	273.548	341.585
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	31.6228	276.518	344.254
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	56.2341	280.649	347.515
941	182.622	1	827233	1	0.673075	1	662465	1	749.869	1	100	287.204	352.175
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0	230.688	286.468
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.001	230.735	286.531
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.00177828	230.771	286.58
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.00316228	230.836	286.666
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.00562341	230.95	286.819
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.01	231.152	287.088
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.0177828	231.504	287.558
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.0316228	232.112	288.369
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.0562341	233.136	289.736
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.1	234.805	291.963
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.177828	237.519	295.577
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.316228	241.467	300.824
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	0.562341	246.677	307.722
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	1	252.682	315.62
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	1.77828	258.653	323.389
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	3.16228	263.851	330.011
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	5.62341	267.932	334.984
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	10	271.261	338.685
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	17.7828	274.238	341.484
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	31.6228	277.783	344.146
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	56.2341	282.783	347.318
942	116.292	1	656704	1	0.688955	1	337206	1	1339.02	1	100	290.428	351.7
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0	230.688	286.468
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.001	230.743	286.542
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.00177828	230.786	286.599
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.00316228	230.862	286.701
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.00562341	230.996	286.88
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.01	231.232	287.195
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.0177828	231.644	287.745
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.0316228	232.349	288.688
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.0562341	233.53	290.264
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.1	235.464	292.845
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.177828	238.476	296.86
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.316228	242.794	302.6
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	0.562341	248.272	309.856
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	1	254.335	317.836
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	1.77828	260.093	325.338
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	3.16228	264.948	331.54
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	5.62341	268.682	336.119
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	10	271.668	339.482
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	17.7828	274.382	342.134
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	31.6228	277.752	344.851
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	56.2341	282.583	348.286
943	137.52	1	835108	1	0.585216	1	1.50573e+06	1	784.015	1	100	290.252	353.247
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0	230.688	286.468
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.001	230.754	286.556
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.00177828	230.805	286.624
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.00316228	230.895	286.745
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.00562341	231.054	286.958
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.01	231.334	287.331
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.0177828	231.819	287.979
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.0316228	232.645	289.084
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.0562341	234.013	290.912
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.1	236.257	293.907
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.177828	239.63	298.405
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.316228	244.323	304.646
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	0.562341	250.067	312.256
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	1	256.102	320.205
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	1.77828	261.538	327.303
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	3.16228	265.826	332.813
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	5.62341	269.073	336.838
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	10	271.481	339.598
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	17.7828	273.55	341.647
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	31.6228	275.854	343.543
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	56.2341	279.18	345.881
944	200.674	1	2.36273e+06	1	0.491268	1	1.67558e+06	1	1441.28	1	100	284.426	349.241
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0	230.688	286.468
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.001	230.726	286.518
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.00177828	230.755	286.557
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.00316228	230.807	286.627
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.00562341	230.899	286.75
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.01	231.061	286.966
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.0177828	231.345	287.346
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.0316228	231.839	288.005
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.0562341	232.68	289.128
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.1	234.071	290.983
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.177828	236.353	294.025
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.316228	239.781	298.587
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	0.562341	244.543	304.902
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	1	250.371	312.592
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	1.77828	256.525	320.64
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	3.16228	262.165	327.904
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	5.62341	266.823	333.721
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	10	270.754	338.341
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	17.7828	274.325	342.134
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	31.6228	278.626	346.033
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	56.2341	284.687	350.893
945	132.413	1	596597	1	0.860384	1	537855	1	405.059	1	100	294.366	357.99
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0	230.688	286.468
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.001	230.74	286.538
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.00177828	230.78	286.591
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.00316228	230.852	286.687
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.00562341	230.978	286.856
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.01	231.2	287.153
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.0177828	231.588	287.67
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.0316228	232.255	288.561
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.0562341	233.374	290.055
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.1	235.206	292.499
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.177828	238.104	296.36
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.316228	242.285	301.917
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	0.562341	247.672	309.049
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	1	253.715	316.999
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	1.77828	259.579	324.629
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	3.16228	264.594	331.018
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	5.62341	268.496	335.777
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	10	271.674	339.319
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	17.7828	274.59	342.117
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	31.6228	278.242	344.984
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	56.2341	283.51	348.596
946	121.281	1	2.12321e+06	1	0.622659	1	476964	1	799.223	1	100	291.746	353.752
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0	230.688	286.468
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.001	230.752	286.554
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.00177828	230.802	286.62
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.00316228	230.89	286.738
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.00562341	231.045	286.945
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.01	231.318	287.31
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.0177828	231.791	287.943
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.0316228	232.599	289.023
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.0562341	233.938	290.811
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.1	236.136	293.744
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.177828	239.45	298.163
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.316228	244.088	304.328
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	0.562341	249.804	311.897
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	1	255.854	319.86
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	1.77828	261.341	327.011
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	3.16228	265.712	332.604
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	5.62341	269.026	336.675
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	10	271.511	339.46
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	17.7828	273.652	341.486
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	31.6228	276.106	343.328
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	56.2341	279.451	345.463
947	171.129	1	938569	1	0.503966	1	1.23434e+06	1	2367.95	1	100	284.789	348.502
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0	230.688	286.468
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.001	230.736	286.533
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.00177828	230.774	286.583
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.00316228	230.841	286.672
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.00562341	230.959	286.83
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.01	231.167	287.108
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.0177828	231.53	287.593
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.0316228	232.155	288.428
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.0562341	233.208	289.835
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.1	234.926	292.129
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.177828	237.695	295.821
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.316228	241.71	301.163
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	0.562341	246.962	308.129
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	1	252.95	316.028
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	1.77828	258.829	323.718
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	3.16228	263.862	330.2
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	5.62341	267.702	334.989
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	10	270.677	338.447
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	17.7828	273.129	340.925
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	31.6228	275.735	343.064
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	56.2341	279.208	345.451
948	181.734	1	976522	1	0.66655	1	325962	1	1848.64	1	100	284.612	348.737
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0	230.688	286.468
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.001	230.733	286.529
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.00177828	230.769	286.576
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.00316228	230.832	286.66
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.00562341	230.943	286.808
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.01	231.138	287.07
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.0177828	231.48	287.526
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.0316228	232.07	288.315
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.0562341	233.066	289.647
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.1	234.69	291.815
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.177828	237.34	295.352
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.316228	241.207	300.501
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	0.562341	246.338	307.314
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	1	252.28	315.168
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	1.77828	258.196	322.933
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	3.16228	263.302	329.554
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	5.62341	267.188	334.479
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	10	270.156	338.047
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	17.7828	272.48	340.55
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	31.6228	274.716	342.586
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	56.2341	277.673	344.802
949	251.275	1	874693	1	0.70923	1	825410	1	1765.27	1	100	282.048	347.736
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0	230.688	286.468
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.001	230.704	286.489
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.00177828	230.716	286.506
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.00316228	230.738	286.535
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.00562341	230.777	286.587
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.01	230.846	286.679
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.0177828	230.968	286.842
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.0316228	231.182	287.128
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.0562341	231.557	287.628
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.1	232.202	288.489
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.177828	233.288	289.936
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.316228	235.061	292.299
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	0.562341	237.897	296.073
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	1	242.006	301.525
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	1.77828	247.357	308.594
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	3.16228	253.443	316.571
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	5.62341	259.448	324.334
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	10	264.708	330.95
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	17.7828	268.978	336.031
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	31.6228	272.708	340.041
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	56.2341	276.684	343.61
950	252.426	1	1.04627e+06	1	2.04585	1	848019	1	1352.89	1	100	281.831	347.554
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0	230.688	286.468
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.001	230.735	286.531
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.00177828	230.772	286.581
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.00316228	230.837	286.668
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.00562341	230.953	286.822
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.01	231.156	287.094
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.0177828	231.512	287.569
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.0316228	232.125	288.387
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.0562341	233.158	289.767
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.1	234.842	292.015
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.177828	237.571	295.654
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.316228	241.537	300.931
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	0.562341	246.754	307.849
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	1	252.742	315.747
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	1.77828	258.663	323.489
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	3.16228	263.774	330.066
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	5.62341	267.722	334.983
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	10	270.851	338.618
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	17.7828	273.519	341.339
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	31.6228	276.512	343.871
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	56.2341	280.555	346.85
951	166.007	1	545887	1	0.681612	1	1.16574e+06	1	1006.58	1	100	286.955	351.073
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0	230.688	286.468
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.001	230.725	286.517
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.00177828	230.754	286.556
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.00316228	230.805	286.624
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.00562341	230.895	286.744
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.01	231.054	286.957
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.0177828	231.334	287.33
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.0316228	231.819	287.978
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.0562341	232.646	289.082
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.1	234.015	290.908
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.177828	236.262	293.902
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.316228	239.644	298.401
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	0.562341	244.359	304.651
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	1	250.149	312.286
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	1.77828	256.276	320.291
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	3.16228	261.878	327.489
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	5.62341	266.456	333.172
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	10	270.186	337.484
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	17.7828	273.374	340.711
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	31.6228	276.948	343.626
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	56.2341	281.721	346.91
952	133.297	1	1.31417e+06	1	0.875858	1	1.35786e+06	1	1179.16	1	100	289.015	351.366
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0	230.688	286.468
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.001	230.717	286.507
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.00177828	230.74	286.538
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.00316228	230.78	286.592
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.00562341	230.852	286.687
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.01	230.979	286.856
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.0177828	231.202	287.154
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.0316228	231.591	287.673
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.0562341	232.26	288.566
953	159.043	1	1.3054e+06	1	1.10529	1	931126	1	1596.42	1	0.1	233.382	290.063
