RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	100	260.717	309.933
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0	230.688	286.468
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.001	230.714	286.502
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.00177828	230.734	286.528
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.00316228	230.769	286.574
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.00562341	230.832	286.657
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.01	230.943	286.802
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.0177828	231.14	287.059
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.0316228	231.484	287.508
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.0562341	232.078	288.285
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.1	233.087	289.6
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.177828	234.74	291.749
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.316228	237.455	295.264
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.562341	241.479	300.427
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	1	246.96	307.352
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	1.77828	253.587	315.496
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	3.16228	260.745	323.801
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	5.62341	267.92	331.257
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	10	275.055	337.262
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	17.7828	282.584	341.86
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	31.6228	290.316	344.526
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	56.2341	293.945	343.895
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	100	287.648	337.511
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0	230.688	286.468
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.001	230.71	286.496
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.00177828	230.727	286.518
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.00316228	230.757	286.557
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.00562341	230.81	286.626
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.01	230.905	286.749
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.0177828	231.072	286.964
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.0316228	231.365	287.343
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.0562341	231.875	288
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.1	232.746	289.122
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.177828	234.191	290.977
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.316228	236.573	294.019
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.562341	240.188	298.592
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	1	245.291	304.939
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	1.77828	251.687	312.668
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	3.16228	258.919	320.776
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	5.62341	266.151	327.89
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	10	273.066	333
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	17.7828	279.464	335.405
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	31.6228	282.067	333.423
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	56.2341	275.256	324.838
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	100	250.879	298.626
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0	230.688	286.468
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.001	230.699	286.483
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.00177828	230.708	286.494
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.00316228	230.723	286.514
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.00562341	230.751	286.549
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.01	230.8	286.612
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.0177828	230.887	286.723
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.0316228	231.041	286.92
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.0562341	231.311	287.266
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.1	231.782	287.867
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.177828	232.588	288.896
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.316228	233.936	290.609
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.562341	236.157	293.417
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	1	239.576	297.696
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	1.77828	244.495	303.748
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	3.16228	250.794	311.244
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	5.62341	258.046	319.246
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	10	265.388	326.222
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	17.7828	272.117	330.792
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	31.6228	277.225	331.483
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	56.2341	275.923	325.913
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	100	265.921	315.198
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0	230.688	286.468
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.001	230.702	286.486
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.00177828	230.712	286.499
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.00316228	230.731	286.523
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.00562341	230.765	286.567
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.01	230.825	286.643
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.0177828	230.93	286.778
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.0316228	231.117	287.016
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.0562341	231.444	287.434
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.1	232.013	288.158
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.177828	232.982	289.39
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.316228	234.585	291.419
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.562341	237.233	294.749
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	1	241.235	299.717
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	1.77828	246.851	306.542
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	3.16228	254.001	314.846
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	5.62341	262.188	323.633
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	10	271.169	331.9
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	17.7828	280.78	338.9
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	31.6228	291.297	344.644
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	56.2341	297.887	347.656
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	100	296.431	346.282
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0	230.688	286.468
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.001	230.697	286.48
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.00177828	230.704	286.489
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.00316228	230.717	286.505
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.00562341	230.739	286.533
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.01	230.779	286.584
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.0177828	230.849	286.673
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.0316228	230.974	286.831
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.0562341	231.194	287.11
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.1	231.578	287.597
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.177828	232.242	288.436
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.316228	233.363	289.849
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.562341	235.199	292.15
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	1	238.178	295.855
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	1.77828	242.539	301.193
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	3.16228	248.353	308.099
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	5.62341	255.306	315.8
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	10	262.576	322.818
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	17.7828	269.244	327.492
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	31.6228	274.069	328.054
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	56.2341	272.454	322.279
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	100	262.615	311.748
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0	230.688	286.468
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.001	230.699	286.482
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.00177828	230.708	286.493
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.00316228	230.723	286.513
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.00562341	230.75	286.548
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.01	230.799	286.611
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.0177828	230.884	286.721
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.0316228	231.036	286.916
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.0562341	231.302	287.258
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.1	231.765	287.852
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.177828	232.559	288.87
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.316228	233.883	290.562
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.562341	236.061	293.331
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	1	239.4	297.538
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	1.77828	244.172	303.454
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	3.16228	250.182	310.69
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	5.62341	256.948	318.231
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	10	263.396	324.387
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	17.7828	268.677	327.617
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	31.6228	271.595	326.254
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	56.2341	268.682	318.888
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	100	257.066	306.079
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0	230.688	286.468
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.001	230.701	286.486
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.00177828	230.712	286.499
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.00316228	230.73	286.523
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.00562341	230.763	286.566
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.01	230.822	286.643
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.0177828	230.925	286.778
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.0316228	231.107	287.016
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.0562341	231.427	287.432
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.1	231.98	288.153
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.177828	232.919	289.375
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.316228	234.461	291.376
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.562341	236.987	294.64
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	1	240.73	299.435
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	1.77828	245.803	305.839
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	3.16228	251.775	313.184
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	5.62341	257.865	320.135
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	10	262.808	324.911
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	17.7828	265.527	325.766
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	31.6228	264.783	321.01
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	56.2341	260.32	311.63
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	100	247.677	296.228
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0	230.688	286.468
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.001	230.736	286.531
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.00177828	230.773	286.581
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.00316228	230.839	286.668
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.00562341	230.956	286.822
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.01	231.162	287.093
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.0177828	231.522	287.567
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.0316228	232.143	288.386
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.0562341	233.192	289.767
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.1	234.905	292.017
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.177828	237.697	295.673
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.316228	241.787	300.991
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.562341	247.25	308.009
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	1	253.694	316.108
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	1.77828	260.399	324.188
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	3.16228	266.891	331.332
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	5.62341	272.981	337.06
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	10	279.555	341.823
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	17.7828	287.329	345.816
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	31.6228	295.554	348.844
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	56.2341	299.428	349.45
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	100	295.406	345.383
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0	230.688	286.468
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.001	230.708	286.494
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.00177828	230.723	286.514
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.00316228	230.75	286.549
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.00562341	230.799	286.612
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.01	230.885	286.724
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.0177828	231.037	286.922
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.0316228	231.304	287.268
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.0562341	231.768	287.871
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.1	232.564	288.902
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.177828	233.892	290.619
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.316228	236.078	293.433
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.562341	239.43	297.716
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	1	244.241	303.779
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	1.77828	250.364	311.31
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	3.16228	257.289	319.379
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	5.62341	264.165	326.623
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	10	270.691	332.074
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	17.7828	276.552	334.953
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	31.6228	280.844	334.245
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	56.2341	277.773	327.395
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	100	266.427	315.801
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0	230.688	286.468
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.001	230.706	286.492
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.00177828	230.721	286.511
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.00316228	230.746	286.544
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.00562341	230.791	286.602
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.01	230.871	286.706
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.0177828	231.013	286.889
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.0316228	231.261	287.211
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.0562341	231.695	287.772
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.1	232.44	288.735
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.177828	233.689	290.344
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.316228	235.743	292.979
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.562341	238.953	297.068
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	1	243.597	302.902
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	1.77828	249.571	310.232
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	3.16228	256.458	318.229
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	5.62341	263.321	325.457
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	10	269.699	330.741
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	17.7828	275.053	332.88
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	31.6228	277.377	330.301
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	56.2341	272.045	321.509
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	100	257.944	307.07
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0	230.688	286.468
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.001	230.711	286.498
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.00177828	230.728	286.522
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.00316228	230.76	286.564
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.00562341	230.815	286.638
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.01	230.914	286.769
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.0177828	231.087	287
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.0316228	231.391	287.404
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.0562341	231.918	288.105
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.1	232.813	289.296
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.177828	234.284	291.251
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.316228	236.695	294.451
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.562341	240.276	299.189
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	1	245.16	305.618
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	1.77828	250.991	313.223
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	3.16228	256.944	320.853
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	5.62341	262.098	327.232
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	10	265.79	331.424
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	17.7828	268.157	333.342
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	31.6228	268.718	332.262
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	56.2341	266.917	327.269
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	100	262.411	317.717
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0	230.688	286.468
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.001	230.697	286.48
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.00177828	230.705	286.489
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.00316228	230.718	286.505
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.00562341	230.741	286.534
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.01	230.782	286.586
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.0177828	230.855	286.677
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.0316228	230.984	286.838
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.0562341	231.211	287.122
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.1	231.609	287.617
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.177828	232.297	288.472
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.316228	233.461	289.914
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.562341	235.372	292.264
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	1	238.483	296.057
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	1.77828	243.066	301.545
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	3.16228	249.355	308.752
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	5.62341	256.956	316.89
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	10	265.383	324.649
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	17.7828	273.935	330.458
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	31.6228	280.231	332.377
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	56.2341	278.432	327.804
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	100	267.952	317.241
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0	230.688	286.468
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.001	230.701	286.485
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.00177828	230.711	286.499
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.00316228	230.73	286.522
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.00562341	230.762	286.564
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.01	230.819	286.639
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.0177828	230.921	286.771
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.0316228	231.1	287.004
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.0562341	231.414	287.413
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.1	231.959	288.121
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.177828	232.887	289.324
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.316228	234.419	291.305
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.562341	236.941	294.55
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	1	240.727	299.379
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	1.77828	245.984	305.979
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	3.16228	252.458	313.881
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	5.62341	259.593	322.036
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	10	266.6	329.173
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	17.7828	273.258	334.403
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	31.6228	279.716	337.335
