RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.01	242.677	302.483
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.0177828	248.091	309.686
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.0316228	254.046	317.584
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.0562341	259.624	324.959
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.1	264.155	330.932
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.177828	267.298	335.08
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.316228	269.247	337.676
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	0.562341	270.191	338.992
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	1	270.335	339.324
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	1.77828	269.691	338.737
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	3.16228	268.049	337.034
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	5.62341	264.909	333.7
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	10	259.391	327.799
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	17.7828	250.165	317.907
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	31.6228	238.258	305.013
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	56.2341	223.178	288.468
923	213.336	1	148.374	1	0.0186218	1	270.6	1	1.56461e+06	1	100	206.441	269.775
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0	230.688	286.468
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.001	233.065	289.649
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.00177828	234.686	291.817
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.00316228	237.333	295.353
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.00562341	241.188	300.497
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.01	246.293	307.294
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.0177828	252.181	315.109
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.0316228	257.991	322.797
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.0562341	262.905	329.278
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.1	266.451	333.956
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.177828	268.822	337.09
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.316228	270.117	338.842
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	0.562341	270.61	339.59
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	1	270.415	339.517
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	1.77828	269.455	338.582
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	3.16228	267.425	336.486
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	5.62341	263.719	332.606
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	10	257.333	325.887
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	17.7828	246.825	314.804
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	31.6228	234.138	301.326
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	56.2341	218.104	284.179
924	316.833	1	131.445	1	0.0125854	1	491.988	1	535880	1	100	199.508	264.306
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0	230.688	286.468
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.001	233.384	290.075
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.00177828	235.221	292.531
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.00316228	238.119	296.402
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.00562341	242.29	301.964
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.01	247.636	309.077
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.0177828	253.581	316.962
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.0316228	259.251	324.456
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.0562341	263.92	330.602
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.1	267.227	334.951
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.177828	269.391	337.798
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.316228	270.617	339.432
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	0.562341	271.195	340.239
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	1	271.275	340.436
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	1.77828	270.873	340.072
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	3.16228	269.854	339.025
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	5.62341	267.893	336.961
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	10	264.395	333.253
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	17.7828	258.385	326.864
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	31.6228	248.438	316.273
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	56.2341	236.157	303.079
925	425.8	1	243.88	1	0.0109808	1	199.854	1	1.29957e+06	1	100	220.629	286.208
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0	230.688	286.468
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.001	234.283	291.278
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.00177828	236.692	294.497
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.00316228	240.266	299.268
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.00562341	245.133	305.75
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.01	250.935	313.455
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.0177828	256.852	321.287
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.0316228	262.005	328.086
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.0562341	265.831	333.128
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.1	268.513	336.656
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.177828	270.075	338.735
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.316228	270.845	339.805
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	0.562341	271.013	340.134
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	1	270.614	339.806
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	1.77828	269.513	338.708
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	3.16228	267.363	336.494
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	5.62341	263.519	332.499
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	10	256.938	325.637
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	17.7828	246.129	314.345
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	31.6228	233.192	300.776
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	56.2341	216.751	283.489
926	472.212	1	128.591	1	0.00798428	1	144.888	1	1.16993e+06	1	100	197.561	263.352
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0	230.688	286.468
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.001	234.156	291.108
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.00177828	236.487	294.224
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.00316228	239.964	298.867
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.00562341	244.742	305.233
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.01	250.496	312.879
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.0177828	256.421	320.729
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.0316228	261.615	327.591
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.0562341	265.489	332.711
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.1	268.144	336.233
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.177828	269.593	338.209
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.316228	270.091	339.006
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	0.562341	269.736	338.798
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	1	268.396	337.495
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	1.77828	265.658	334.695
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	3.16228	260.741	329.6
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	5.62341	252.416	320.937
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	10	240.462	308.462
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	17.7828	225.264	292.536
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	31.6228	208.159	274.603
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	56.2341	187.058	252.645
927	236.512	1	55.8419	1	0.00831017	1	335.223	1	1.20926e+06	1	100	152.11	215.348
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0	230.688	286.468
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.001	235.071	292.331
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.00177828	237.902	296.112
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.00316228	241.989	301.564
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.00562341	247.277	308.598
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.01	253.216	316.476
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.0177828	258.936	324.036
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.0316228	263.688	330.29
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.0562341	267.086	334.755
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.1	269.354	337.73
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.177828	270.687	339.487
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.316228	271.401	340.443
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	0.562341	271.688	340.861
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	1	271.633	340.861
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	1.77828	271.213	340.44
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	3.16228	270.288	339.457
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	5.62341	268.56	337.596
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	10	265.498	334.284
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	17.7828	260.223	328.573
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	31.6228	251.421	319.04
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	56.2341	239.874	306.374
928	320.692	1	274.745	1	0.00640683	1	324.571	1	1.35101e+06	1	100	225.13	290.029
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0	230.688	286.468
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.001	233.048	289.625
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.00177828	234.659	291.781
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.00316228	237.29	295.295
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.00562341	241.128	300.416
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.01	246.221	307.196
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.0177828	252.109	315.011
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.0316228	257.938	322.721
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.0562341	262.887	329.244
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.1	266.487	333.982
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.177828	268.941	337.207
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.316228	270.363	339.096
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	0.562341	271.071	340.072
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	1	271.247	340.389
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	1.77828	270.932	340.133
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	3.16228	270.02	339.213
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	5.62341	268.218	337.335
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	10	264.976	333.925
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	17.7828	259.376	328.017
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	31.6228	250.057	318.165
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	56.2341	237.911	305.248
929	576.932	1	266.918	1	0.0126876	1	236.282	1	790779	1	100	222.392	288.604
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0	230.688	286.468
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.001	235.598	293.035
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.00177828	238.661	297.127
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.00316228	243.031	302.952
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.00562341	248.511	310.24
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.01	254.512	318.192
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.0177828	260.056	325.515
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.0316228	264.52	331.389
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.0562341	267.666	335.521
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.1	269.687	338.178
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.177828	270.844	339.713
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.316228	271.418	340.503
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	0.562341	271.567	340.769
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	1	271.33	340.585
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	1.77828	270.628	339.887
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	3.16228	269.231	338.448
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	5.62341	266.703	335.819
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	10	262.298	331.225
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	17.7828	254.862	323.454
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	31.6228	243.417	311.472
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	56.2341	229.482	296.815
930	697.529	1	200.093	1	0.00565155	1	305.278	1	1.06218e+06	1	100	212.745	279.172
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0	230.688	286.468
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.001	235.24	292.557
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.00177828	238.147	296.44
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.00316228	242.329	302.016
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.00562341	247.683	309.14
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.01	253.631	317.027
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.0177828	259.299	324.517
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.0316228	263.964	330.658
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.0562341	267.273	335.006
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.1	269.447	337.863
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.177828	270.702	339.527
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.316228	271.337	340.397
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	0.562341	271.522	340.709
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	1	271.308	340.553
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	1.77828	270.62	339.873
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	3.16228	269.236	338.447
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	5.62341	266.72	335.828
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	10	262.331	331.243
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	17.7828	254.911	323.478
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	31.6228	243.504	311.517
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	56.2341	229.593	296.852
931	634.782	1	199.225	1	0.00614645	1	204.143	1	1.6263e+06	1	100	212.935	279.227
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0	230.688	286.468
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.001	232.889	289.412
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.00177828	234.404	291.44
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.00316228	236.886	294.756
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.00562341	240.547	299.642
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.01	245.491	306.226
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.0177828	251.325	313.972
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.0316228	257.213	321.765
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.0562341	262.296	328.469
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.1	266.039	333.401
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.177828	268.63	336.81
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.316228	270.12	338.796
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	0.562341	270.826	339.782
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	1	270.92	340.018
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	1.77828	270.416	339.557
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	3.16228	269.147	338.247
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	5.62341	266.717	335.676
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	10	262.412	331.093
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	17.7828	255.108	323.295
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	31.6228	243.961	311.354
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	56.2341	230.463	296.695
932	314.001	1	196.895	1	0.0136776	1	685.18	1	848929	1	100	214.499	279.225
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0	230.688	286.468
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.001	235.748	293.236
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.00177828	238.874	297.412
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.00316228	243.318	303.334
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.00562341	248.866	310.711
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.01	254.869	318.663
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.0177828	260.364	325.919
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.0316228	264.739	331.675
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.0562341	267.827	335.728
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.1	269.797	338.315
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.177828	270.93	339.815
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.316228	271.506	340.6
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	0.562341	271.686	340.892
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	1	271.521	340.776
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	1.77828	270.954	340.209
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	3.16228	269.797	339.006
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	5.62341	267.686	336.785
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	10	263.983	332.876
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	17.7828	257.674	326.206
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	31.6228	247.309	315.233
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	56.2341	234.754	301.834
933	500.316	1	236.065	1	0.00546441	1	405.525	1	655131	1	100	218.901	284.778
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0	230.688	286.468
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.001	233.386	290.077
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.00177828	235.223	292.534
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.00316228	238.121	296.407
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.00562341	242.291	301.968
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.01	247.632	309.076
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.0177828	253.564	316.948
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.0316228	259.21	324.416
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.0562341	263.832	330.515
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.1	267.057	334.778
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.177828	269.076	337.477
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.316228	270.048	338.849
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	0.562341	270.177	339.195
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	1	269.468	338.582
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	1.77828	267.689	336.806
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	3.16228	264.304	333.331
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	5.62341	258.378	327.199
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	10	248.522	316.968
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	17.7828	235.832	303.772
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	31.6228	219.563	286.829
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	56.2341	200.989	267.568
934	441.143	1	81.8348	1	0.0109696	1	209.507	1	1.70748e+06	1	100	174.764	240.427
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0	230.688	286.468
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.001	232.649	289.092
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.00177828	234.018	290.924
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.00316228	236.264	293.926
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.00562341	239.636	298.429
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.01	244.317	304.666
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.0177828	250.025	312.252
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.0316228	255.981	320.142
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.0562341	261.269	327.125
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.1	265.291	332.432
935	312.138	1	137.532	1	0.0154656	1	292.362	1	1.28628e+06	1	0.177828	268.078	336.112
