RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
957	7425.31	1	683008	1	146118	1	142.808	1	1.10169e+06	1	5.62341	230.769	286.551
957	7425.31	1	683008	1	146118	1	142.808	1	1.10169e+06	1	10	230.829	286.612
957	7425.31	1	683008	1	146118	1	142.808	1	1.10169e+06	1	17.7828	230.929	286.713
957	7425.31	1	683008	1	146118	1	142.808	1	1.10169e+06	1	31.6228	231.089	286.874
957	7425.31	1	683008	1	146118	1	142.808	1	1.10169e+06	1	56.2341	231.332	287.112
957	7425.31	1	683008	1	146118	1	142.808	1	1.10169e+06	1	100	231.677	287.439
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.001	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.00177828	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.00316228	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.00562341	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.01	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.0177828	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.0316228	230.688	286.468
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.0562341	230.689	286.469
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.1	230.689	286.469
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.177828	230.69	286.47
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.316228	230.692	286.471
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	0.562341	230.695	286.474
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	1	230.701	286.479
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	1.77828	230.71	286.487
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	3.16228	230.728	286.501
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	5.62341	230.759	286.526
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	10	230.813	286.571
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	17.7828	230.908	286.649
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	31.6228	231.071	286.781
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	56.2341	231.348	287.002
958	2839.54	1	2.00877e+06	1	136090	1	313.104	1	2.22535e+06	1	100	231.804	287.357
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.001	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.00177828	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.00316228	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.00562341	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.01	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.0177828	230.688	286.468
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.0316228	230.688	286.469
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.0562341	230.689	286.469
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.1	230.69	286.469
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.177828	230.691	286.47
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.316228	230.693	286.472
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	0.562341	230.697	286.476
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	1	230.705	286.482
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	1.77828	230.718	286.492
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	3.16228	230.741	286.511
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	5.62341	230.782	286.543
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	10	230.854	286.601
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	17.7828	230.98	286.7
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	31.6228	231.196	286.868
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	56.2341	231.558	287.145
959	1956.82	1	661703	1	195474	1	252.422	1	1.53642e+06	1	100	232.146	287.584
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.001	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.00177828	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.00316228	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.00562341	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.01	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.0177828	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.0316228	230.688	286.468
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.0562341	230.689	286.469
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.1	230.689	286.469
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.177828	230.69	286.47
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.316228	230.692	286.472
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	0.562341	230.695	286.474
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	1	230.7	286.479
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	1.77828	230.71	286.487
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	3.16228	230.726	286.502
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	5.62341	230.756	286.529
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	10	230.808	286.575
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	17.7828	230.898	286.654
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	31.6228	231.052	286.787
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	56.2341	231.307	287.006
960	3708.35	1	1.04744e+06	1	112624	1	256.277	1	1.12259e+06	1	100	231.717	287.345
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.001	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.00177828	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.00316228	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.00562341	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.01	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.0177828	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.0316228	230.688	286.468
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.0562341	230.689	286.469
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.1	230.689	286.469
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.177828	230.69	286.47
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.316228	230.692	286.472
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	0.562341	230.695	286.474
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	1	230.7	286.479
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	1.77828	230.71	286.488
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	3.16228	230.727	286.503
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	5.62341	230.757	286.53
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	10	230.809	286.577
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	17.7828	230.9	286.657
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	31.6228	231.054	286.792
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	56.2341	231.309	287.01
961	3810.48	1	1.03193e+06	1	194653	1	241.315	1	782259	1	100	231.713	287.346
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0	230.688	286.468
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.001	230.688	286.468
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.00177828	230.688	286.468
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.00316228	230.688	286.468
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.00562341	230.688	286.468
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.01	230.688	286.468
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.0177828	230.688	286.469
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.0316228	230.689	286.469
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.0562341	230.689	286.47
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.1	230.69	286.471
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.177828	230.692	286.473
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.316228	230.696	286.476
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	0.562341	230.702	286.482
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	1	230.713	286.493
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	1.77828	230.732	286.512
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	3.16228	230.765	286.546
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	5.62341	230.821	286.603
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	10	230.916	286.698
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	17.7828	231.069	286.849
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	31.6228	231.302	287.074
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	56.2341	231.633	287.382
962	3924.4	1	169774	1	149054	1	84.749	1	1.06844e+06	1	100	232.073	287.766
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.001	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.00177828	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.00316228	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.00562341	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.01	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.0177828	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.0316228	230.688	286.468
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.0562341	230.689	286.469
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.1	230.689	286.469
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.177828	230.69	286.47
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.316228	230.692	286.471
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	0.562341	230.695	286.474
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	1	230.701	286.479
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	1.77828	230.711	286.487
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	3.16228	230.729	286.502
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	5.62341	230.761	286.527
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	10	230.818	286.573
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	17.7828	230.917	286.651
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	31.6228	231.087	286.786
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	56.2341	231.376	287.011
963	2564.77	1	1.01573e+06	1	193836	1	320.355	1	792121	1	100	231.853	287.375
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.001	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.00177828	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.00316228	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.00562341	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.01	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.0177828	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.0316228	230.688	286.468
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.0562341	230.689	286.469
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.1	230.689	286.469
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.177828	230.69	286.47
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.316228	230.692	286.472
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	0.562341	230.695	286.475
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	1	230.7	286.48
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	1.77828	230.71	286.49
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	3.16228	230.727	286.506
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	5.62341	230.757	286.535
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	10	230.81	286.585
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	17.7828	230.899	286.671
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	31.6228	231.048	286.811
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	56.2341	231.287	287.033
964	5357.98	1	728592	1	94197.2	1	199.664	1	720559	1	100	231.653	287.361
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.001	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.00177828	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.00316228	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.00562341	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.01	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.0177828	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.0316228	230.688	286.468
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.0562341	230.688	286.469
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.1	230.689	286.469
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.177828	230.69	286.47
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.316228	230.691	286.471
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	0.562341	230.693	286.473
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	1	230.698	286.476
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	1.77828	230.706	286.482
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	3.16228	230.719	286.494
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	5.62341	230.744	286.513
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	10	230.787	286.548
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	17.7828	230.863	286.608
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	31.6228	230.995	286.713
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	56.2341	231.222	286.892
965	3311.35	1	780516	1	120657	1	438.458	1	1.35592e+06	1	100	231.603	287.186
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.001	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.00177828	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.00316228	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.00562341	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.01	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.0177828	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.0316228	230.688	286.468
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.0562341	230.688	286.469
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.1	230.689	286.469
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.177828	230.689	286.469
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.316228	230.691	286.47
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	0.562341	230.693	286.472
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	1	230.697	286.476
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	1.77828	230.704	286.481
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	3.16228	230.717	286.492
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	5.62341	230.739	286.51
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	10	230.778	286.542
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	17.7828	230.847	286.599
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	31.6228	230.968	286.698
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	56.2341	231.176	286.866
966	3822.85	1	1.32726e+06	1	68706.1	1	487.402	1	1.13036e+06	1	100	231.528	287.147
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.001	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.00177828	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.00316228	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.00562341	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.01	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.0177828	230.688	286.468
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.0316228	230.688	286.469
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.0562341	230.689	286.469
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.1	230.689	286.47
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.177828	230.691	286.471
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.316228	230.693	286.473
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	0.562341	230.697	286.476
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	1	230.704	286.483
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	1.77828	230.716	286.494
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	3.16228	230.738	286.514
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	5.62341	230.776	286.549
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	10	230.841	286.609
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	17.7828	230.954	286.71
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	31.6228	231.14	286.876
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	56.2341	231.439	287.135
967	3367.41	1	542543	1	232432	1	171.444	1	1.39557e+06	1	100	231.896	287.515
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.001	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.00177828	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.00316228	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.00562341	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.01	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.0177828	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.0316228	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.0562341	230.688	286.468
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.1	230.689	286.469
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.177828	230.689	286.469
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.316228	230.691	286.47
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	0.562341	230.693	286.472
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	1	230.696	286.474
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	1.77828	230.703	286.479
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	3.16228	230.715	286.488
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	5.62341	230.736	286.504
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	10	230.773	286.532
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	17.7828	230.838	286.58
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	31.6228	230.952	286.665
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	56.2341	231.15	286.811
968	3336.56	1	524215	1	279820	1	632.695	1	1.01273e+06	1	100	231.488	287.058
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0	230.688	286.468
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.001	230.688	286.468
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.00177828	230.688	286.468
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.00316228	230.688	286.468
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.00562341	230.688	286.468
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.01	230.688	286.469
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.0177828	230.689	286.469
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.0316228	230.689	286.47
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.0562341	230.691	286.471
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.1	230.693	286.474
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.177828	230.697	286.478
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.316228	230.704	286.485
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	0.562341	230.717	286.498
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	1	230.739	286.521
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	1.77828	230.777	286.561
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	3.16228	230.841	286.629
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	5.62341	230.948	286.739
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	10	231.115	286.91
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	17.7828	231.36	287.156
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	31.6228	231.691	287.478
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	56.2341	232.107	287.859
969	2964.23	1	730316	1	137063	1	38.5162	1	1.16123e+06	1	100	232.621	288.285
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0	230.688	286.468
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0.001	230.688	286.468
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0.00177828	230.688	286.468
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0.00316228	230.688	286.468
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0.00562341	230.688	286.468
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0.01	230.688	286.468
970	2434	1	425960	1	243717	1	109.655	1	748841	1	0.0177828	230.688	286.468
