RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	3.16228	231.512	287.731
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	5.62341	232.089	288.59
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	10	232.982	289.936
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	17.7828	234.301	291.811
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	31.6228	236.359	294.149
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	56.2341	239.011	296.254
827	132.707	1	1056.84	1	4090.52	1	1.18749e+06	1	46.5617	1	100	241.88	296.832
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0	230.688	286.468
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.001	230.688	286.469
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.00177828	230.689	286.469
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.00316228	230.689	286.47
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.00562341	230.69	286.471
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.01	230.692	286.474
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.0177828	230.694	286.478
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.0316228	230.699	286.486
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.0562341	230.708	286.499
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.1	230.724	286.523
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.177828	230.753	286.566
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.316228	230.803	286.641
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	0.562341	230.891	286.773
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	1	231.044	287.001
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	1.77828	231.308	287.389
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	3.16228	231.747	288.026
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	5.62341	232.44	289.021
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	10	233.454	290.441
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	17.7828	235.101	292.242
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	31.6228	237.221	293.79
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	56.2341	239.422	293.803
828	74.2781	1	556.569	1	5383.17	1	609479	1	33.7101	1	100	241.129	291.229
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0	230.688	286.468
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.001	230.688	286.468
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.00177828	230.688	286.469
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.00316228	230.689	286.469
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.00562341	230.689	286.47
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.01	230.691	286.472
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.0177828	230.693	286.475
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.0316228	230.697	286.48
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.0562341	230.704	286.489
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.1	230.717	286.506
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.177828	230.739	286.535
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.316228	230.778	286.587
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	0.562341	230.848	286.678
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	1	230.971	286.838
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	1.77828	231.186	287.116
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	3.16228	231.557	287.59
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	5.62341	232.18	288.372
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	10	233.181	289.612
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	17.7828	234.827	291.461
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	31.6228	237.361	293.875
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	56.2341	241.057	296.388
829	99.4358	1	1188.36	1	7244.91	1	1.18114e+06	1	58.0131	1	100	245.378	297.705
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0	230.688	286.468
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.001	230.688	286.468
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.00177828	230.688	286.469
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.00316228	230.689	286.469
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.00562341	230.689	286.47
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.01	230.69	286.472
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.0177828	230.692	286.475
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.0316228	230.696	286.481
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.0562341	230.702	286.491
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.1	230.714	286.51
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.177828	230.734	286.542
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.316228	230.769	286.599
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	0.562341	230.831	286.699
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	1	230.941	286.874
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	1.77828	231.131	287.177
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	3.16228	231.455	287.687
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	5.62341	231.989	288.515
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	10	232.808	289.808
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	17.7828	234.003	291.598
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	31.6228	235.816	293.788
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	56.2341	238.071	295.673
830	141.878	1	979.037	1	2982.31	1	754067	1	46.7461	1	100	240.387	295.944
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0	230.688	286.468
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.001	230.688	286.469
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.00177828	230.688	286.469
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.00316228	230.689	286.469
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.00562341	230.69	286.471
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.01	230.691	286.472
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.0177828	230.694	286.476
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.0316228	230.699	286.482
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.0562341	230.708	286.492
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.1	230.723	286.511
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.177828	230.751	286.545
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.316228	230.799	286.605
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	0.562341	230.886	286.709
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	1	231.037	286.893
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	1.77828	231.3	287.21
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	3.16228	231.752	287.748
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	5.62341	232.502	288.624
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	10	233.689	289.99
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	17.7828	235.777	292.014
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	31.6228	238.924	294.517
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	56.2341	243.262	296.808
831	72.5225	1	938.444	1	5586.24	1	839756	1	51.819	1	100	247.801	297.22
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0	230.688	286.468
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.001	230.688	286.469
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.00177828	230.689	286.469
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.00316228	230.689	286.469
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.00562341	230.69	286.471
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.01	230.692	286.472
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.0177828	230.695	286.476
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.0316228	230.701	286.482
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.0562341	230.711	286.493
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.1	230.728	286.512
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.177828	230.759	286.546
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.316228	230.815	286.606
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	0.562341	230.913	286.713
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	1	231.086	286.9
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	1.77828	231.387	287.225
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	3.16228	231.908	287.782
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	5.62341	232.783	288.705
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	10	234.232	290.188
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	17.7828	236.771	292.508
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	31.6228	240.822	295.687
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	56.2341	246.743	299.333
832	65.1889	1	1433.23	1	4107.25	1	1.85191e+06	1	61.7466	1	100	253.895	302.197
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0	230.688	286.468
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.001	230.688	286.468
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.00177828	230.688	286.468
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.00316228	230.688	286.469
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.00562341	230.688	286.469
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.01	230.689	286.47
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.0177828	230.689	286.471
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.0316228	230.69	286.473
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.0562341	230.692	286.477
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.1	230.695	286.483
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.177828	230.7	286.495
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.316228	230.709	286.516
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	0.562341	230.724	286.553
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	1	230.751	286.615
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	1.77828	230.794	286.719
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	3.16228	230.86	286.883
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	5.62341	230.941	287.114
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	10	230.978	287.371
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	17.7828	230.988	287.504
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	31.6228	230.661	286.926
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	56.2341	229.67	284.552
833	88.808	1	380.478	1	2948.71	1	2.73921e+06	1	56.6845	1	100	229.378	281.159
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0	230.688	286.468
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.001	230.688	286.469
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.00177828	230.689	286.469
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.00316228	230.689	286.469
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.00562341	230.69	286.47
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.01	230.692	286.472
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.0177828	230.695	286.476
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.0316228	230.7	286.481
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.0562341	230.71	286.492
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.1	230.727	286.51
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.177828	230.758	286.543
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.316228	230.812	286.601
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	0.562341	230.908	286.703
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	1	231.076	286.881
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	1.77828	231.368	287.19
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	3.16228	231.867	287.711
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	5.62341	232.689	288.557
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	10	234.091	289.903
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	17.7828	236.359	291.836
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	31.6228	239.939	294.239
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	56.2341	244.681	296.242
834	55.7253	1	832.969	1	7200.55	1	833784	1	56.9655	1	100	248.702	295.979
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0	230.688	286.468
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.001	230.688	286.468
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.00177828	230.688	286.469
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.00316228	230.689	286.469
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.00562341	230.69	286.47
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.01	230.691	286.472
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.0177828	230.694	286.474
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.0316228	230.698	286.479
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.0562341	230.706	286.488
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.1	230.72	286.504
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.177828	230.745	286.531
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.316228	230.789	286.58
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	0.562341	230.866	286.666
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	1	231.002	286.817
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	1.77828	231.24	287.077
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	3.16228	231.645	287.518
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	5.62341	232.317	288.237
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	10	233.4	289.354
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	17.7828	235.291	291.023
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	31.6228	238.187	293.048
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	56.2341	242.085	294.678
835	65.5728	1	803.443	1	6619.52	1	2.89815e+06	1	61.8053	1	100	245.806	294.135
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0	230.688	286.468
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.001	230.688	286.469
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.00177828	230.688	286.469
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.00316228	230.689	286.469
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.00562341	230.689	286.471
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.01	230.69	286.472
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.0177828	230.692	286.476
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.0316228	230.696	286.482
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.0562341	230.702	286.493
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.1	230.712	286.512
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.177828	230.731	286.546
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.316228	230.765	286.606
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	0.562341	230.824	286.712
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	1	230.927	286.895
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	1.77828	231.103	287.208
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	3.16228	231.397	287.726
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	5.62341	231.863	288.537
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	10	232.515	289.742
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	17.7828	233.357	291.229
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	31.6228	234.494	292.651
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	56.2341	235.428	292.911
836	129.694	1	654.739	1	4992.61	1	735393	1	38.8027	1	100	235.587	290.578
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0	230.688	286.468
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.001	230.688	286.468
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.00177828	230.688	286.469
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.00316228	230.688	286.469
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.00562341	230.689	286.47
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.01	230.689	286.471
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.0177828	230.69	286.473
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.0316228	230.692	286.477
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.0562341	230.696	286.484
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.1	230.702	286.497
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.177828	230.713	286.519
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.316228	230.733	286.559
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	0.562341	230.767	286.627
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	1	230.827	286.747
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	1.77828	230.928	286.948
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	3.16228	231.091	287.277
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	5.62341	231.336	287.776
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	10	231.632	288.47
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	17.7828	231.989	289.206
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	31.6228	232.213	289.458
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	56.2341	231.87	288.024
837	101.201	1	432.169	1	1776.1	1	407473	1	45.3263	1	100	231.884	285.302
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0	230.688	286.468
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.001	230.689	286.469
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.00177828	230.689	286.47
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.00316228	230.69	286.471
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.00562341	230.692	286.474
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.01	230.695	286.478
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.0177828	230.701	286.486
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.0316228	230.711	286.5
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.0562341	230.728	286.524
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.1	230.76	286.568
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.177828	230.815	286.645
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.316228	230.913	286.781
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	0.562341	231.086	287.019
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	1	231.389	287.434
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	1.77828	231.912	288.141
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	3.16228	232.799	289.315
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	5.62341	234.236	291.214
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	10	236.518	294.055
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	17.7828	240.287	298.077
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	31.6228	245.943	303.11
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	56.2341	254.043	308.772
838	73.1344	1	5177	1	4001.99	1	1.11554e+06	1	25.3663	1	100	264.429	314.437
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0	230.688	286.468
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.001	230.688	286.468
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.00177828	230.688	286.469
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.00316228	230.689	286.469
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.00562341	230.69	286.47
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.01	230.691	286.472
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.0177828	230.693	286.475
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.0316228	230.697	286.48
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.0562341	230.704	286.49
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.1	230.717	286.507
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.177828	230.74	286.537
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.316228	230.78	286.591
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	0.562341	230.852	286.686
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	1	230.977	286.852
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	1.77828	231.197	287.141
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	3.16228	231.576	287.634
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	5.62341	232.215	288.45
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	10	233.245	289.749
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	17.7828	234.924	291.69
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	31.6228	237.557	294.277
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	56.2341	241.41	297.077
839	103.008	1	1216.9	1	2954.65	1	1.53932e+06	1	56.9656	1	100	246.056	298.888
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0	230.688	286.468
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.001	230.688	286.469
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.00177828	230.689	286.469
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.00316228	230.689	286.47
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.00562341	230.691	286.472
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.01	230.693	286.475
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.0177828	230.697	286.48
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.0316228	230.703	286.49
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.0562341	230.715	286.507
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.1	230.737	286.537
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.177828	230.774	286.59
840	74.3943	1	945.383	1	4670.78	1	1.60035e+06	1	32.333	1	0.316228	230.841	286.683
