RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.001	230.688	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.00177828	230.688	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.00316228	230.688	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.00562341	230.688	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.01	230.687	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.0177828	230.687	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.0316228	230.686	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.0562341	230.685	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.1	230.682	286.469
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.177828	230.678	286.469
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.316228	230.67	286.469
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	0.562341	230.656	286.47
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	1	230.63	286.47
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	1.77828	230.581	286.468
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	3.16228	230.487	286.454
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	5.62341	230.3	286.401
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	10	229.905	286.227
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	17.7828	229.033	285.694
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	31.6228	227.208	284.369
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	56.2341	223.971	281.651
946	211.246	1	333.057	1	127.835	1	129.632	1	877.274	1	100	219.395	277.362
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0	230.688	286.468
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.001	230.687	286.467
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.00177828	230.686	286.466
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.00316228	230.684	286.464
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.00562341	230.681	286.462
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.01	230.675	286.456
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.0177828	230.665	286.447
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.0316228	230.648	286.431
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.0562341	230.616	286.403
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.1	230.561	286.352
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.177828	230.462	286.261
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.316228	230.286	286.1
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	0.562341	229.974	285.815
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	1	229.423	285.309
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	1.77828	228.45	284.415
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	3.16228	226.744	282.844
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	5.62341	223.786	280.106
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	10	218.76	275.415
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	17.7828	212.081	269.392
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	31.6228	202.982	261.276
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	56.2341	191.441	251.141
947	202.21	1	80.7249	1	85.6219	1	207.745	1	888.409	1	100	171.888	232.533
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0	230.688	286.468
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.001	230.688	286.468
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.00177828	230.688	286.468
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.00316228	230.688	286.469
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.00562341	230.688	286.469
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.01	230.689	286.47
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.0177828	230.69	286.471
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.0316228	230.691	286.473
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.0562341	230.694	286.478
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.1	230.699	286.485
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.177828	230.708	286.498
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.316228	230.723	286.522
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	0.562341	230.751	286.563
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	1	230.799	286.636
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	1.77828	230.882	286.762
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	3.16228	231.022	286.978
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	5.62341	231.25	287.334
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	10	231.591	287.886
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	17.7828	232.014	288.637
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	31.6228	232.413	289.542
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	56.2341	232.31	289.924
948	223.436	1	590.885	1	131.419	1	176.762	1	1066.76	1	100	230.926	288.769
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0	230.688	286.468
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.001	230.688	286.468
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.00177828	230.688	286.469
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.00316228	230.689	286.469
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.00562341	230.69	286.47
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.01	230.691	286.471
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.0177828	230.693	286.473
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.0316228	230.697	286.477
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.0562341	230.705	286.484
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.1	230.718	286.497
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.177828	230.742	286.519
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.316228	230.783	286.557
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	0.562341	230.854	286.625
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	1	230.977	286.739
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	1.77828	231.179	286.928
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	3.16228	231.494	287.22
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	5.62341	231.923	287.609
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	10	232.526	288.04
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	17.7828	233.037	288.183
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	31.6228	232.697	286.818
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	56.2341	232.294	284.199
949	45.3734	1	236.465	1	69.4615	1	626.896	1	1891.97	1	100	229.315	277.787
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0	230.688	286.468
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.001	230.688	286.468
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.00177828	230.687	286.468
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.00316228	230.687	286.467
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.00562341	230.686	286.467
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.01	230.685	286.465
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.0177828	230.683	286.463
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.0316228	230.679	286.46
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.0562341	230.671	286.453
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.1	230.659	286.442
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.177828	230.636	286.422
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.316228	230.595	286.386
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	0.562341	230.522	286.321
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	1	230.393	286.205
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	1.77828	230.16	285.997
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	3.16228	229.74	285.619
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	5.62341	228.977	284.925
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	10	227.577	283.633
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	17.7828	224.992	281.198
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	31.6228	220.574	276.927
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	56.2341	215.041	271.622
950	161.097	1	210.896	1	155.378	1	36.7333	1	1843.65	1	100	207.753	264.219
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0	230.688	286.468
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.001	230.688	286.468
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.00177828	230.687	286.468
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.00316228	230.687	286.467
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.00562341	230.686	286.467
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.01	230.684	286.466
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.0177828	230.682	286.464
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.0316228	230.677	286.46
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.0562341	230.668	286.454
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.1	230.653	286.443
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.177828	230.626	286.423
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.316228	230.579	286.388
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	0.562341	230.493	286.325
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	1	230.341	286.212
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	1.77828	230.067	286.007
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	3.16228	229.575	285.634
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	5.62341	228.681	284.939
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	10	227.045	283.624
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	17.7828	224.065	281.138
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	31.6228	219.233	277.051
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	56.2341	212.721	271.486
951	259.679	1	186.634	1	102.97	1	105.017	1	829.015	1	100	204.276	264.056
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0	230.688	286.468
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.001	230.688	286.468
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.00177828	230.687	286.468
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.00316228	230.687	286.467
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.00562341	230.687	286.467
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.01	230.686	286.466
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.0177828	230.684	286.464
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.0316228	230.681	286.461
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.0562341	230.676	286.456
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.1	230.667	286.447
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.177828	230.65	286.431
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.316228	230.621	286.402
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	0.562341	230.568	286.35
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	1	230.475	286.258
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	1.77828	230.31	286.095
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	3.16228	230.015	285.804
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	5.62341	229.488	285.283
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	10	228.548	284.352
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	17.7828	226.865	282.679
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	31.6228	223.877	279.688
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	56.2341	219.339	275.07
952	207.844	1	336.006	1	321.688	1	158.591	1	1825.49	1	100	213.69	269.178
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0	230.688	286.468
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.001	230.687	286.468
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.00177828	230.687	286.468
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.00316228	230.687	286.467
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.00562341	230.686	286.466
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.01	230.684	286.465
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.0177828	230.681	286.462
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.0316228	230.675	286.458
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.0562341	230.665	286.45
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.1	230.648	286.435
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.177828	230.617	286.41
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.316228	230.561	286.364
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	0.562341	230.463	286.283
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	1	230.287	286.138
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	1.77828	229.973	285.878
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	3.16228	229.41	285.407
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	5.62341	228.398	284.548
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	10	226.567	282.962
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	17.7828	223.279	280.039
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	31.6228	218.286	275.601
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	56.2341	211.436	269.392
953	198.193	1	175.814	1	109.482	1	217.824	1	1110.58	1	100	203.175	261.642
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0	230.688	286.468
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.001	230.688	286.468
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.00177828	230.688	286.468
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.00316228	230.687	286.468
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.00562341	230.687	286.468
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.01	230.687	286.467
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.0177828	230.685	286.467
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.0316228	230.684	286.465
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.0562341	230.68	286.463
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.1	230.675	286.46
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.177828	230.664	286.453
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.316228	230.645	286.441
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	0.562341	230.612	286.419
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	1	230.552	286.38
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	1.77828	230.444	286.307
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	3.16228	230.244	286.17
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	5.62341	229.873	285.905
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	10	229.166	285.376
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	17.7828	227.802	284.29
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	31.6228	225.168	282.072
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	56.2341	220.852	278.339
954	314.866	1	337.328	1	202.862	1	31.9816	1	858.334	1	100	215.106	273.313
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0	230.688	286.468
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.001	230.688	286.468
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.00177828	230.688	286.469
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.00316228	230.689	286.469
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.00562341	230.689	286.47
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.01	230.69	286.472
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.0177828	230.692	286.475
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.0316228	230.696	286.481
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.0562341	230.702	286.491
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.1	230.712	286.509
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.177828	230.732	286.54
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.316228	230.765	286.596
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	0.562341	230.824	286.693
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	1	230.925	286.862
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	1.77828	231.095	287.149
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	3.16228	231.367	287.622
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	5.62341	231.766	288.349
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	10	232.274	289.378
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	17.7828	232.672	290.544
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	31.6228	232.159	291.013
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	56.2341	229.572	289.317
955	237.526	1	349.755	1	59.4531	1	82.8028	1	1414.44	1	100	224.666	284.822
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0	230.688	286.468
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.001	230.687	286.468
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.00177828	230.687	286.467
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.00316228	230.686	286.467
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.00562341	230.685	286.465
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.01	230.683	286.463
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.0177828	230.679	286.46
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.0316228	230.673	286.453
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.0562341	230.661	286.442
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.1	230.64	286.422
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.177828	230.604	286.386
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.316228	230.538	286.321
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	0.562341	230.422	286.207
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	1	230.215	286.005
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	1.77828	229.848	285.645
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	3.16228	229.197	285.007
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	5.62341	228.049	283.879
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	10	226.035	281.893
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	17.7828	222.536	278.43
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	31.6228	217.295	273.211
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	56.2341	210.596	266.576
956	154.093	1	185.088	1	209.785	1	226.517	1	1469.6	1	100	202.874	258.699
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0	230.688	286.468
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.001	230.688	286.468
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.00177828	230.688	286.468
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.00316228	230.687	286.468
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.00562341	230.687	286.469
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.01	230.686	286.469
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.0177828	230.685	286.47
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.0316228	230.683	286.471
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.0562341	230.678	286.473
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.1	230.671	286.477
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.177828	230.658	286.484
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.316228	230.633	286.496
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	0.562341	230.587	286.513
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	1	230.499	286.534
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	1.77828	230.321	286.544
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	3.16228	229.945	286.48
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	5.62341	229.119	286.149
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	10	227.392	285.189
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	17.7828	223.554	282.365
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	31.6228	218.065	278.188
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	56.2341	209.255	270.568
957	234.769	1	128.608	1	38.9889	1	85.9567	1	987.161	1	100	196.549	258.583
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0	230.688	286.468
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.001	230.688	286.468
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.00177828	230.688	286.468
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.00316228	230.688	286.468
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.00562341	230.688	286.468
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.01	230.688	286.469
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.0177828	230.688	286.469
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.0316228	230.688	286.47
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.0562341	230.688	286.472
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.1	230.688	286.474
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.177828	230.688	286.479
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.316228	230.688	286.487
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	0.562341	230.687	286.501
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	1	230.685	286.525
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	1.77828	230.678	286.562
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	3.16228	230.653	286.615
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	5.62341	230.576	286.665
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	10	230.34	286.632
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	17.7828	229.686	286.282
958	160.979	1	316.191	1	108.444	1	68.0507	1	1680.34	1	31.6228	228.106	285.039
