RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0	230.688	286.468
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.001	230.688	286.469
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.00177828	230.689	286.469
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.00316228	230.689	286.469
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.00562341	230.69	286.471
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.01	230.692	286.472
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.0177828	230.696	286.476
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.0316228	230.702	286.482
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.0562341	230.714	286.493
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.1	230.734	286.511
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.177828	230.77	286.545
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.316228	230.833	286.605
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	0.562341	230.945	286.711
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	1	231.144	286.898
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	1.77828	231.492	287.227
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	3.16228	232.097	287.798
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	5.62341	233.13	288.775
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	10	234.843	290.398
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	17.7828	237.777	293.074
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	31.6228	242.489	297.281
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	56.2341	249.631	303.22
762	76.5718	1	3094.84	1	134.174	1	211.515	1	968915	1	100	259.484	310.537
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0	230.688	286.468
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.001	230.688	286.468
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.00177828	230.688	286.468
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.00316228	230.689	286.469
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.00562341	230.689	286.469
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.01	230.69	286.47
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.0177828	230.692	286.471
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.0316228	230.695	286.473
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.0562341	230.701	286.477
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.1	230.71	286.484
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.177828	230.728	286.497
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.316228	230.759	286.52
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	0.562341	230.813	286.559
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	1	230.91	286.629
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	1.77828	231.078	286.752
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	3.16228	231.368	286.962
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	5.62341	231.857	287.317
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	10	232.645	287.889
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	17.7828	234.006	288.825
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	31.6228	236.041	290.136
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	56.2341	239.042	291.769
763	83.4435	1	1140.63	1	292.132	1	583.044	1	1.22659e+06	1	100	242.745	292.952
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0	230.688	286.468
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.001	230.688	286.468
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.00177828	230.688	286.469
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.00316228	230.689	286.469
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.00562341	230.69	286.47
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.01	230.691	286.471
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.0177828	230.694	286.473
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.0316228	230.699	286.477
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.0562341	230.708	286.485
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.1	230.723	286.497
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.177828	230.751	286.52
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.316228	230.8	286.56
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	0.562341	230.886	286.632
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	1	231.039	286.758
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	1.77828	231.308	286.98
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	3.16228	231.776	287.367
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	5.62341	232.577	288.034
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	10	233.912	289.154
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	17.7828	236.259	291.063
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	31.6228	240.03	294.07
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	56.2341	246.093	298.685
764	78.4727	1	4449.34	1	257.77	1	174.09	1	944438	1	100	255.035	304.97
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0	230.688	286.468
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.001	230.688	286.468
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.00177828	230.688	286.468
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.00316228	230.688	286.469
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.00562341	230.689	286.469
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.01	230.69	286.47
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.0177828	230.691	286.471
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.0316228	230.693	286.473
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.0562341	230.698	286.477
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.1	230.706	286.484
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.177828	230.719	286.496
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.316228	230.744	286.517
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	0.562341	230.788	286.555
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	1	230.864	286.623
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	1.77828	231	286.741
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	3.16228	231.235	286.948
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	5.62341	231.639	287.302
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	10	232.313	287.892
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	17.7828	233.382	288.828
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	31.6228	235.175	290.292
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	56.2341	237.803	292.294
765	130.225	1	1406.39	1	269.888	1	207.472	1	1.0895e+06	1	100	241.165	294.304
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0	230.688	286.468
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.001	230.688	286.468
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.00177828	230.688	286.468
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.00316228	230.688	286.468
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.00562341	230.688	286.468
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.01	230.688	286.469
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.0177828	230.689	286.469
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.0316228	230.69	286.469
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.0562341	230.691	286.47
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.1	230.694	286.472
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.177828	230.698	286.476
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.316228	230.706	286.481
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	0.562341	230.72	286.491
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	1	230.745	286.509
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	1.77828	230.789	286.54
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	3.16228	230.862	286.591
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	5.62341	230.982	286.673
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	10	231.164	286.79
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	17.7828	231.395	286.916
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	31.6228	231.7	286.976
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	56.2341	231.794	286.629
766	156.564	1	817.315	1	306.611	1	905.86	1	751615	1	100	231.154	284.969
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0	230.688	286.468
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.001	230.688	286.468
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.00177828	230.688	286.468
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.00316228	230.689	286.469
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.00562341	230.689	286.469
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.01	230.69	286.47
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.0177828	230.692	286.471
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.0316228	230.695	286.474
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.0562341	230.701	286.479
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.1	230.71	286.487
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.177828	230.728	286.501
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.316228	230.759	286.527
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	0.562341	230.814	286.572
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	1	230.912	286.652
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	1.77828	231.083	286.792
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	3.16228	231.382	287.037
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	5.62341	231.893	287.457
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	10	232.745	288.159
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	17.7828	234.164	289.308
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	31.6228	236.435	291.084
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	56.2341	239.951	293.62
767	105.139	1	1719.88	1	301.36	1	121.961	1	1.39743e+06	1	100	244.666	296.496
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0	230.688	286.468
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.001	230.688	286.468
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.00177828	230.688	286.469
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.00316228	230.689	286.469
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.00562341	230.689	286.469
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.01	230.69	286.47
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.0177828	230.692	286.472
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.0316228	230.695	286.476
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.0562341	230.701	286.481
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.1	230.711	286.492
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.177828	230.729	286.51
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.316228	230.76	286.543
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	0.562341	230.817	286.601
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	1	230.916	286.703
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	1.77828	231.09	286.883
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	3.16228	231.395	287.196
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	5.62341	231.916	287.732
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	10	232.785	288.624
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	17.7828	234.161	290.03
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	31.6228	236.411	292.219
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	56.2341	239.521	295.059
768	142.838	1	1375.25	1	169.604	1	328.514	1	1.25704e+06	1	100	243.317	297.909
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0	230.688	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.001	230.688	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.00177828	230.688	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.00316228	230.688	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.00562341	230.688	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.01	230.688	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.0177828	230.687	286.468
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.0316228	230.687	286.467
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.0562341	230.686	286.467
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.1	230.685	286.466
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.177828	230.683	286.464
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.316228	230.68	286.46
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	0.562341	230.673	286.454
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	1	230.662	286.442
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	1.77828	230.639	286.42
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	3.16228	230.596	286.377
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	5.62341	230.507	286.289
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	10	230.315	286.094
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	17.7828	229.872	285.643
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	31.6228	228.93	284.611
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	56.2341	226.831	282.312
769	166.978	1	487.604	1	227.697	1	221.149	1	1.04519e+06	1	100	223.853	278.706
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0	230.688	286.468
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.001	230.688	286.468
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.00177828	230.688	286.468
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.00316228	230.688	286.469
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.00562341	230.689	286.469
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.01	230.69	286.469
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.0177828	230.691	286.471
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.0316228	230.693	286.473
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.0562341	230.698	286.476
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.1	230.705	286.482
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.177828	230.719	286.493
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.316228	230.742	286.512
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	0.562341	230.784	286.547
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	1	230.859	286.607
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	1.77828	230.989	286.712
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	3.16228	231.213	286.895
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	5.62341	231.593	287.202
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	10	232.209	287.699
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	17.7828	233.19	288.466
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	31.6228	234.688	289.539
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	56.2341	236.784	290.777
770	108.889	1	985.462	1	259.434	1	144.803	1	906792	1	100	238.903	291.199
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0	230.688	286.468
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.001	230.688	286.468
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.00177828	230.688	286.468
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.00316228	230.688	286.469
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.00562341	230.689	286.469
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.01	230.69	286.469
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.0177828	230.691	286.471
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.0316228	230.693	286.472
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.0562341	230.697	286.476
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.1	230.705	286.482
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.177828	230.718	286.492
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.316228	230.741	286.511
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	0.562341	230.782	286.545
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	1	230.855	286.604
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	1.77828	230.982	286.707
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	3.16228	231.204	286.887
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	5.62341	231.583	287.195
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	10	232.212	287.704
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	17.7828	233.205	288.504
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	31.6228	234.874	289.749
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	56.2341	237.289	291.374
771	121.738	1	1326.48	1	313.764	1	156.808	1	685848	1	100	240.33	292.859
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0	230.688	286.468
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.001	230.688	286.469
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.00177828	230.689	286.469
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.00316228	230.689	286.47
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.00562341	230.691	286.471
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.01	230.693	286.473
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.0177828	230.697	286.476
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.0316228	230.703	286.483
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.0562341	230.715	286.494
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.1	230.737	286.514
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.177828	230.775	286.549
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.316228	230.843	286.612
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	0.562341	230.963	286.723
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	1	231.174	286.92
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	1.77828	231.546	287.265
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	3.16228	232.192	287.866
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	5.62341	233.297	288.897
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	10	235.133	290.616
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	17.7828	238.315	293.483
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	31.6228	243.48	298.045
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	56.2341	251.456	304.679
772	72.3867	1	6739.29	1	138.047	1	306.037	1	736671	1	100	262.868	313.394
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0	230.688	286.468
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.001	230.688	286.468
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.00177828	230.689	286.469
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.00316228	230.689	286.469
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.00562341	230.69	286.47
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.01	230.692	286.471
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.0177828	230.694	286.473
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.0316228	230.7	286.476
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.0562341	230.709	286.483
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.1	230.725	286.494
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.177828	230.754	286.515
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.316228	230.805	286.551
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	0.562341	230.895	286.615
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	1	231.054	286.727
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	1.77828	231.329	286.922
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	3.16228	231.8	287.256
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	5.62341	232.582	287.812
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	10	233.919	288.743
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	17.7828	236.031	290.184
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	31.6228	239.396	292.281
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	56.2341	244.272	294.943
773	54.8804	1	1231.17	1	268.047	1	207.859	1	1.04223e+06	1	100	249.931	297.276
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0	230.688	286.468
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.001	230.688	286.468
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.00177828	230.688	286.468
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.00316228	230.688	286.469
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.00562341	230.689	286.469
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.01	230.69	286.47
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.0177828	230.691	286.471
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.0316228	230.694	286.473
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.0562341	230.699	286.477
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.1	230.708	286.483
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.177828	230.723	286.495
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.316228	230.75	286.517
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	0.562341	230.799	286.554
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	1	230.884	286.621
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	1.77828	231.034	286.737
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	3.16228	231.294	286.94
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	5.62341	231.739	287.287
774	107.092	1	1519.18	1	343.96	1	125.754	1	792958	1	10	232.477	287.863
