RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
728	637.325	1	134653	1	132.144	1	349.812	1	110603	1	10	233.311	289.733
728	637.325	1	134653	1	132.144	1	349.812	1	110603	1	17.7828	235.14	291.989
728	637.325	1	134653	1	132.144	1	349.812	1	110603	1	31.6228	238.166	295.692
728	637.325	1	134653	1	132.144	1	349.812	1	110603	1	56.2341	242.735	301.19
728	637.325	1	134653	1	132.144	1	349.812	1	110603	1	100	249.171	308.7
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0	230.688	286.468
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.001	230.688	286.469
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.00177828	230.689	286.469
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.00316228	230.689	286.47
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.00562341	230.69	286.471
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.01	230.692	286.473
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.0177828	230.695	286.477
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.0316228	230.701	286.485
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.0562341	230.711	286.497
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.1	230.728	286.52
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.177828	230.76	286.561
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.316228	230.815	286.632
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	0.562341	230.914	286.759
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	1	231.087	286.983
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	1.77828	231.392	287.376
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	3.16228	231.922	288.059
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	5.62341	232.829	289.223
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	10	234.335	291.151
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	17.7828	236.824	294.322
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	31.6228	240.618	299.104
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	56.2341	246.02	305.793
729	802.069	1	164258	1	85.8925	1	481.07	1	103237	1	100	252.926	314.091
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0	230.688	286.468
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.001	230.688	286.469
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.00177828	230.689	286.469
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.00316228	230.689	286.47
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.00562341	230.69	286.471
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.01	230.692	286.473
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.0177828	230.695	286.477
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.0316228	230.701	286.485
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.0562341	230.711	286.498
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.1	230.729	286.521
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.177828	230.761	286.562
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.316228	230.818	286.635
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	0.562341	230.918	286.764
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	1	231.095	286.992
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	1.77828	231.406	287.391
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	3.16228	231.947	288.086
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	5.62341	232.872	289.271
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	10	234.41	291.234
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	17.7828	236.949	294.461
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	31.6228	240.815	299.326
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	56.2341	246.295	306.113
730	798.695	1	27973	1	86.6523	1	91.9048	1	104729	1	100	253.218	314.443
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0	230.688	286.468
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.001	230.688	286.468
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.00177828	230.688	286.469
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.00316228	230.688	286.469
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.00562341	230.689	286.47
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.01	230.69	286.471
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.0177828	230.691	286.473
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.0316228	230.694	286.476
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.0562341	230.699	286.483
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.1	230.708	286.494
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.177828	230.724	286.514
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.316228	230.752	286.549
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	0.562341	230.801	286.612
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	1	230.889	286.724
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	1.77828	231.045	286.921
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	3.16228	231.318	287.268
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	5.62341	231.794	287.871
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	10	232.614	288.907
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	17.7828	233.988	290.638
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	31.6228	236.262	293.484
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	56.2341	239.812	297.88
731	1091.53	1	103871	1	175.95	1	916.423	1	74403.1	1	100	245.01	304.196
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0	230.688	286.468
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.001	230.688	286.468
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.00177828	230.688	286.469
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.00316228	230.689	286.469
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.00562341	230.689	286.47
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.01	230.69	286.471
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.0177828	230.692	286.473
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.0316228	230.695	286.477
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.0562341	230.7	286.483
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.1	230.71	286.495
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.177828	230.727	286.516
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.316228	230.757	286.554
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	0.562341	230.811	286.62
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	1	230.906	286.738
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	1.77828	231.074	286.946
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	3.16228	231.37	287.311
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	5.62341	231.887	287.948
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	10	232.776	289.041
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	17.7828	234.27	290.869
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	31.6228	236.748	293.878
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	56.2341	240.623	298.523
732	710.13	1	70437.7	1	173.786	1	240.966	1	78550.8	1	100	246.312	305.198
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0	230.688	286.468
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.001	230.688	286.468
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.00177828	230.688	286.468
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.00316228	230.688	286.469
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.00562341	230.689	286.469
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.01	230.69	286.47
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.0177828	230.691	286.472
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.0316228	230.693	286.475
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.0562341	230.698	286.48
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.1	230.706	286.49
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.177828	230.719	286.507
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.316228	230.744	286.538
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	0.562341	230.787	286.592
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	1	230.864	286.687
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	1.77828	231	286.857
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	3.16228	231.24	287.155
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	5.62341	231.659	287.676
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	10	232.385	288.576
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	17.7828	233.615	290.095
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	31.6228	235.643	292.584
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	56.2341	238.949	296.601
733	931.962	1	55550.9	1	210.397	1	390.863	1	126118	1	100	243.869	302.472
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0	230.688	286.468
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.001	230.688	286.469
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.00177828	230.689	286.469
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.00316228	230.689	286.47
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.00562341	230.69	286.471
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.01	230.692	286.473
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.0177828	230.695	286.477
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.0316228	230.7	286.484
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.0562341	230.709	286.496
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.1	230.726	286.518
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.177828	230.756	286.557
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.316228	230.809	286.626
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	0.562341	230.902	286.749
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	1	231.067	286.965
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	1.77828	231.357	287.344
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	3.16228	231.86	288.002
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	5.62341	232.72	289.125
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	10	234.148	290.986
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	17.7828	236.501	294.041
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	31.6228	240.074	298.649
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	56.2341	245.131	305.089
734	1353.77	1	60380.3	1	87.7265	1	617.318	1	92475.5	1	100	251.518	313.045
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0	230.688	286.468
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.001	230.688	286.468
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.00177828	230.688	286.469
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.00316228	230.688	286.469
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.00562341	230.689	286.469
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.01	230.69	286.47
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.0177828	230.691	286.472
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.0316228	230.694	286.476
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.0562341	230.699	286.482
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.1	230.707	286.492
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.177828	230.723	286.511
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.316228	230.749	286.544
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	0.562341	230.797	286.603
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	1	230.882	286.708
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	1.77828	231.032	286.894
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	3.16228	231.296	287.22
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	5.62341	231.758	287.79
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	10	232.556	288.77
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	17.7828	233.903	290.419
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	31.6228	236.131	293.128
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	56.2341	239.696	297.413
735	771.389	1	58107.6	1	193.151	1	374.886	1	170988	1	100	244.975	303.63
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0	230.688	286.468
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.001	230.688	286.468
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.00177828	230.688	286.469
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.00316228	230.689	286.469
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.00562341	230.689	286.47
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.01	230.691	286.471
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.0177828	230.693	286.474
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.0316228	230.697	286.479
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.0562341	230.703	286.487
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.1	230.715	286.502
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.177828	230.737	286.528
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.316228	230.774	286.574
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	0.562341	230.842	286.656
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	1	230.961	286.801
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	1.77828	231.171	287.058
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	3.16228	231.539	287.507
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	5.62341	232.179	288.286
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	10	233.273	289.611
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	17.7828	235.089	291.795
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	31.6228	238.095	295.38
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	56.2341	242.664	300.736
736	473.579	1	81235.9	1	139.397	1	682.287	1	97680.3	1	100	249.313	308.182
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0	230.688	286.468
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.001	230.688	286.468
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.00177828	230.688	286.469
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.00316228	230.689	286.469
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.00562341	230.689	286.47
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.01	230.69	286.471
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.0177828	230.692	286.473
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.0316228	230.695	286.477
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.0562341	230.701	286.485
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.1	230.712	286.498
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.177828	230.73	286.52
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.316228	230.763	286.561
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	0.562341	230.822	286.633
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	1	230.926	286.761
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	1.77828	231.109	286.987
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	3.16228	231.432	287.383
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	5.62341	231.993	288.073
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	10	232.958	289.252
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	17.7828	234.57	291.213
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	31.6228	237.246	294.441
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	56.2341	241.377	299.351
737	603.27	1	73999	1	158.686	1	368.401	1	142077	1	100	247.426	306.321
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0	230.688	286.468
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.001	230.688	286.468
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.00177828	230.688	286.469
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.00316228	230.689	286.469
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.00562341	230.689	286.47
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.01	230.69	286.471
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.0177828	230.692	286.474
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.0316228	230.696	286.478
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.0562341	230.703	286.486
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.1	230.714	286.501
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.177828	230.734	286.526
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.316228	230.77	286.571
738	645.714	1	178286	1	142.827	1	376	1	118270	1	0.562341	230.834	286.65
738	645.714	1	178286	1	142.827	1	376	1	118270	1	1	230.947	286.791
738	645.714	1	178286	1	142.827	1	376	1	118270	1	1.77828	231.147	287.039
738	645.714	1	178286	1	142.827	1	376	1	118270	1	3.16228	231.497	287.474
738	645.714	1	178286	1	142.827	1	376	1	118270	1	5.62341	232.106	288.23
738	645.714	1	178286	1	142.827	1	376	1	118270	1	10	233.147	289.516
738	645.714	1	178286	1	142.827	1	376	1	118270	1	17.7828	234.876	291.642
738	645.714	1	178286	1	142.827	1	376	1	118270	1	31.6228	237.743	295.138
738	645.714	1	178286	1	142.827	1	376	1	118270	1	56.2341	242.116	300.386
738	645.714	1	178286	1	142.827	1	376	1	118270	1	100	248.369	307.678
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0	230.688	286.468
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.001	230.688	286.468
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.00177828	230.688	286.469
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.00316228	230.689	286.469
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.00562341	230.689	286.47
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.01	230.691	286.472
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.0177828	230.693	286.474
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.0316228	230.697	286.479
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.0562341	230.703	286.488
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.1	230.715	286.503
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.177828	230.737	286.53
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.316228	230.775	286.578
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	0.562341	230.842	286.663
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	1	230.962	286.814
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	1.77828	231.172	287.08
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	3.16228	231.541	287.545
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	5.62341	232.181	288.351
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	10	233.27	289.717
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	17.7828	235.065	291.957
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	31.6228	238.031	295.631
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	56.2341	242.491	301.068
739	750.471	1	142099	1	130.847	1	521.138	1	108947	1	100	248.702	308.449
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0	230.688	286.468
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.001	230.688	286.468
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.00177828	230.688	286.469
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.00316228	230.689	286.469
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.00562341	230.69	286.47
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.01	230.691	286.472
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.0177828	230.694	286.475
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.0316228	230.698	286.481
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.0562341	230.706	286.492
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.1	230.72	286.51
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.177828	230.746	286.542
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.316228	230.79	286.6
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	0.562341	230.87	286.701
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	1	231.01	286.881
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	1.77828	231.257	287.198
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	3.16228	231.689	287.751
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	5.62341	232.433	288.701
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	10	233.686	290.298
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	17.7828	235.754	292.919
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	31.6228	239.044	297.056
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	56.2341	243.887	303.05
740	851.305	1	56568	1	108.064	1	331.314	1	97735.6	1	100	250.328	310.818
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0	230.688	286.468
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.001	230.688	286.468
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.00177828	230.688	286.469
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.00316228	230.689	286.469
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.00562341	230.689	286.47
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.01	230.691	286.472
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.0177828	230.693	286.475
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.0316228	230.697	286.48
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.0562341	230.704	286.488
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.1	230.717	286.504
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.177828	230.739	286.532
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.316228	230.779	286.582
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	0.562341	230.849	286.671
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	1	230.974	286.827
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	1.77828	231.194	287.103
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	3.16228	231.579	287.586
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	5.62341	232.246	288.42
741	637.162	1	78819.6	1	126.103	1	678.782	1	114916	1	10	233.38	289.833
