RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.001	230.72	286.511
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.00177828	230.744	286.544
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.00316228	230.788	286.603
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.00562341	230.866	286.707
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.01	231.004	286.891
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.0177828	231.245	287.214
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.0316228	231.666	287.777
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.0562341	232.386	288.742
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.1	233.588	290.352
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.177828	235.558	292.988
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.316228	238.595	297.051
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	0.562341	242.92	302.827
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	1	248.328	310.039
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	1.77828	254.2	317.856
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	3.16228	259.514	324.941
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	5.62341	263.557	330.378
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	10	265.933	333.708
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	17.7828	266.58	334.931
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	31.6228	265.319	333.939
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	56.2341	261.706	330.348
702	3278.4	1	1117.57	1	1.00934	1	456.288	1	1.06547e+06	1	100	254.774	323.195
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0	230.688	286.468
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.001	230.742	286.54
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.00177828	230.784	286.596
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.00316228	230.858	286.695
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.00562341	230.989	286.87
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.01	231.219	287.178
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.0177828	231.62	287.715
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.0316228	232.309	288.637
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.0562341	233.462	290.179
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.1	235.349	292.704
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.177828	238.303	296.651
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.316228	242.539	302.301
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	0.562341	247.924	309.467
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	1	253.853	317.337
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	1.77828	259.439	324.73
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	3.16228	263.969	330.713
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	5.62341	267.075	334.835
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	10	268.93	337.346
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	17.7828	269.669	338.462
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	31.6228	269.409	338.391
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	56.2341	268	337.027
703	4980.49	1	2418.37	1	0.598197	1	214.414	1	977942	1	100	264.918	333.853
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0	230.688	286.468
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.001	230.726	286.52
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.00177828	230.756	286.56
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.00316228	230.809	286.631
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.00562341	230.903	286.756
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.01	231.069	286.978
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.0177828	231.359	287.366
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.0316228	231.862	288.04
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.0562341	232.718	289.186
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.1	234.127	291.074
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.177828	236.438	294.166
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.316228	239.885	298.773
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	0.562341	244.616	305.087
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	1	250.295	312.654
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	1.77828	256.093	320.37
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	3.16228	261.054	326.99
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	5.62341	264.501	331.663
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	10	266.377	334.363
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	17.7828	266.442	334.88
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	31.6228	264.524	333.122
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	56.2341	260.032	328.534
704	2008.16	1	930.35	1	0.83544	1	441.223	1	1.08514e+06	1	100	251.836	319.96
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0	230.688	286.468
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.001	230.711	286.499
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.00177828	230.729	286.523
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.00316228	230.76	286.565
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.00562341	230.817	286.64
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.01	230.916	286.773
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.0177828	231.092	287.008
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.0316228	231.399	287.419
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.0562341	231.931	288.131
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.1	232.834	289.339
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.177828	234.316	291.322
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.316228	236.746	294.567
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	0.562341	240.345	299.369
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	1	245.235	305.88
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	1.77828	251.05	313.598
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	3.16228	256.969	321.422
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	5.62341	262.118	328.199
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	10	265.95	333.217
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	17.7828	268.654	336.721
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	31.6228	270.273	338.78
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	56.2341	271.139	339.815
705	2161.39	1	9653.71	1	1.40557	1	392.558	1	558278	1	100	271.427	340.039
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0	230.688	286.468
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.001	230.71	286.498
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.00177828	230.728	286.521
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.00316228	230.758	286.563
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.00562341	230.813	286.636
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.01	230.91	286.765
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.0177828	231.081	286.994
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.0316228	231.38	287.394
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.0562341	231.899	288.088
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.1	232.781	289.268
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.177828	234.232	291.208
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.316228	236.611	294.386
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	0.562341	240.152	299.11
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	1	244.998	305.56
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	1.77828	250.814	313.277
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	3.16228	256.802	321.187
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	5.62341	262.094	328.138
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	10	266.14	333.418
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	17.7828	269.12	337.255
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	31.6228	271.039	339.684
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	56.2341	272.137	341.029
706	2772.89	1	8399.65	1	1.4451	1	58.7003	1	427155	1	100	272.442	341.35
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0	230.688	286.468
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.001	230.707	286.494
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.00177828	230.722	286.514
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.00316228	230.749	286.549
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.00562341	230.796	286.612
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.01	230.879	286.724
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.0177828	231.026	286.921
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.0316228	231.285	287.267
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.0562341	231.735	287.869
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.1	232.504	288.898
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.177828	233.782	290.607
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.316228	235.878	293.41
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	0.562341	239.058	297.659
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	1	243.554	303.653
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	1.77828	249.147	311.09
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	3.16228	255.115	319
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	5.62341	260.507	326.129
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	10	264.696	331.659
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	17.7828	267.533	335.415
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	31.6228	269.086	337.518
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	56.2341	269.489	338.182
707	3124.74	1	4474	1	1.67747	1	223.799	1	1.04682e+06	1	100	268.703	337.418
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0	230.688	286.468
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.001	230.726	286.519
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.00177828	230.755	286.558
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.00316228	230.807	286.627
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.00562341	230.899	286.75
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.01	231.061	286.967
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.0177828	231.346	287.348
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.0316228	231.839	288.008
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.0562341	232.68	289.133
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.1	234.068	290.99
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.177828	236.345	294.033
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.316228	239.757	298.588
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	0.562341	244.477	304.875
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	1	250.211	312.492
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	1.77828	256.174	320.384
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	3.16228	261.46	327.354
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	5.62341	265.486	332.647
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	10	268.325	336.36
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	17.7828	270.037	338.598
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	31.6228	270.91	339.743
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	56.2341	271.077	339.989
708	2431.6	1	5158.93	1	0.855748	1	134.309	1	1.11442e+06	1	100	270.414	339.219
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0	230.688	286.468
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.001	230.721	286.513
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.00177828	230.747	286.547
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.00316228	230.793	286.608
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.00562341	230.874	286.717
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.01	231.017	286.908
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.0177828	231.268	287.245
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.0316228	231.706	287.831
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.0562341	232.454	288.833
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.1	233.7	290.5
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.177828	235.742	293.233
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.316228	238.858	297.4
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	0.562341	243.279	303.301
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	1	248.779	310.63
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	1.77828	254.681	318.478
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	3.16228	259.984	325.534
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	5.62341	264.008	330.925
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	10	266.47	334.328
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	17.7828	267.33	335.764
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	31.6228	266.508	335.236
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	56.2341	263.671	332.477
709	5356.33	1	1373.39	1	0.969363	1	317.757	1	1.13027e+06	1	100	257.982	326.668
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0	230.688	286.468
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.001	230.715	286.505
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.00177828	230.737	286.533
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.00316228	230.774	286.584
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.00562341	230.841	286.674
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.01	230.96	286.832
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.0177828	231.169	287.112
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.0316228	231.533	287.6
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.0562341	232.16	288.44
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.1	233.216	289.853
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.177828	234.937	292.158
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.316228	237.698	295.851
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	0.562341	241.687	301.181
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	1	246.863	308.086
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	1.77828	252.673	315.827
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	3.16228	258.2	323.193
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	5.62341	262.591	329.082
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	10	265.297	332.83
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	17.7828	266.285	334.462
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	31.6228	265.311	333.784
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	56.2341	261.99	330.47
710	2119.97	1	1147.47	1	1.1724	1	540.72	1	1.54332e+06	1	100	255.422	323.617
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0	230.688	286.468
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.001	230.709	286.496
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.00177828	230.725	286.518
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.00316228	230.754	286.556
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.00562341	230.805	286.625
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.01	230.896	286.746
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.0177828	231.056	286.961
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.0316228	231.337	287.336
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.0562341	231.824	287.988
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.1	232.654	289.099
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.177828	234.025	290.934
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.316228	236.274	293.941
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	0.562341	239.648	298.448
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	1	244.324	304.681
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	1.77828	250.012	312.244
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	3.16228	255.92	320.076
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	5.62341	261.115	326.949
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	10	264.967	332.054
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	17.7828	267.453	335.38
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	31.6228	268.52	336.903
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	56.2341	268.231	336.761
711	1853.22	1	2831.44	1	1.54089	1	246.803	1	815911	1	100	266.354	334.743
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0	230.688	286.468
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.001	230.701	286.486
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.00177828	230.711	286.499
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.00316228	230.729	286.523
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.00562341	230.761	286.567
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.01	230.818	286.643
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.0177828	230.919	286.778
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.0316228	231.096	287.016
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.0562341	231.407	287.432
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.1	231.945	288.153
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.177828	232.857	289.375
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.316228	234.349	291.377
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	0.562341	236.79	294.647
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	1	240.386	299.462
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	1.77828	245.221	305.93
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	3.16228	250.869	313.482
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	5.62341	256.418	320.924
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	10	260.86	326.962
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	17.7828	263.385	330.619
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	31.6228	263.668	331.6
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	56.2341	260.887	329.066
712	1724.14	1	1003.29	1	2.44935	1	58.7067	1	1.33726e+06	1	100	254.018	322.007
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0	230.688	286.468
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.001	230.719	286.51
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.00177828	230.744	286.543
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.00316228	230.787	286.601
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.00562341	230.865	286.705
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.01	231.001	286.887
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.0177828	231.24	287.207
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.0316228	231.657	287.765
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.0562341	232.372	288.722
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.1	233.566	290.319
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.177828	235.523	292.936
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.316228	238.552	296.983
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	0.562341	242.878	302.752
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	1	248.322	309.995
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	1.77828	254.282	317.901
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	3.16228	259.799	325.198
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	5.62341	264.212	331.025
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	10	267.219	335.007
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	17.7828	268.962	337.358
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	31.6228	269.585	338.3
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	56.2341	269.179	337.997
713	2996.1	1	3635.16	1	1.02137	1	404.356	1	1.34417e+06	1	100	267.55	336.277
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0	230.688	286.468
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.001	230.705	286.492
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.00177828	230.719	286.51
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.00316228	230.742	286.542
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.00562341	230.785	286.6
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.01	230.859	286.702
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.0177828	230.991	286.882
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.0316228	231.223	287.198
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.0562341	231.625	287.747
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.1	232.31	288.684
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.177828	233.443	290.236
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.316228	235.28	292.757
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	0.562341	238.026	296.545
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	1	241.758	301.742
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	1.77828	245.972	307.756
714	3477.6	1	108.266	1	1.73972	1	443.493	1	902467	1	3.16228	249.501	313.179
