RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
833	1473.3	1	8132.61	1	511.845	1	615.142	1	136.534	1	100	241.803	303.875
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0	230.688	286.468
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.001	230.688	286.468
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.00177828	230.688	286.468
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.00316228	230.688	286.469
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.00562341	230.688	286.469
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.01	230.689	286.469
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.0177828	230.689	286.47
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.0316228	230.691	286.472
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.0562341	230.693	286.476
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.1	230.697	286.481
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.177828	230.704	286.492
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.316228	230.716	286.51
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	0.562341	230.739	286.542
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	1	230.778	286.6
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	1.77828	230.848	286.703
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	3.16228	230.972	286.884
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	5.62341	231.191	287.205
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	10	231.576	287.768
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	17.7828	232.246	288.747
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	31.6228	233.393	290.42
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	56.2341	235.3	293.189
834	1599.55	1	6696.56	1	496.767	1	356.42	1	403.449	1	100	238.393	297.739
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0	230.688	286.468
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.001	230.688	286.468
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.00177828	230.688	286.469
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.00316228	230.688	286.469
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.00562341	230.689	286.47
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.01	230.69	286.471
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.0177828	230.691	286.473
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.0316228	230.693	286.476
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.0562341	230.697	286.483
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.1	230.705	286.494
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.177828	230.718	286.514
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.316228	230.741	286.55
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	0.562341	230.782	286.614
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	1	230.856	286.727
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	1.77828	230.985	286.928
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	3.16228	231.215	287.281
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	5.62341	231.616	287.901
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	10	232.314	288.977
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	17.7828	233.502	290.808
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	31.6228	235.449	293.839
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	56.2341	238.584	298.775
835	1977.4	1	4217.33	1	260.846	1	361.647	1	186.451	1	100	243.21	306.106
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0	230.688	286.468
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.001	230.688	286.468
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.00177828	230.688	286.468
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.00316228	230.688	286.469
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.00562341	230.688	286.469
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.01	230.689	286.47
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.0177828	230.689	286.471
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.0316228	230.69	286.473
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.0562341	230.692	286.476
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.1	230.696	286.483
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.177828	230.702	286.494
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.316228	230.713	286.514
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	0.562341	230.733	286.55
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	1	230.768	286.613
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	1.77828	230.83	286.725
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	3.16228	230.938	286.922
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	5.62341	231.128	287.265
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	10	231.455	287.853
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	17.7828	232.003	288.835
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	31.6228	232.868	290.433
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	56.2341	234.161	292.845
836	938.236	1	2536.43	1	846.176	1	326.07	1	164.298	1	100	235.927	296.148
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0	230.688	286.468
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.001	230.688	286.468
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.00177828	230.688	286.468
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.00316228	230.688	286.468
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.00562341	230.688	286.468
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.01	230.688	286.469
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.0177828	230.688	286.469
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.0316228	230.687	286.469
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.0562341	230.687	286.471
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.1	230.686	286.472
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.177828	230.684	286.476
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.316228	230.682	286.482
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	0.562341	230.677	286.492
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	1	230.669	286.511
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	1.77828	230.653	286.544
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	3.16228	230.625	286.6
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	5.62341	230.573	286.696
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	10	230.474	286.854
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	17.7828	230.277	287.092
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	31.6228	229.864	287.394
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	56.2341	228.916	287.66
837	1677	1	950.628	1	504.367	1	776.386	1	223.134	1	100	226.916	287.459
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0	230.688	286.468
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.001	230.688	286.468
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.00177828	230.688	286.468
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.00316228	230.688	286.469
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.00562341	230.688	286.469
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.01	230.689	286.469
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.0177828	230.689	286.47
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.0316228	230.691	286.472
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.0562341	230.693	286.476
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.1	230.697	286.481
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.177828	230.704	286.492
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.316228	230.716	286.51
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	0.562341	230.738	286.543
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	1	230.777	286.601
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	1.77828	230.846	286.704
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	3.16228	230.968	286.887
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	5.62341	231.183	287.208
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	10	231.558	287.769
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	17.7828	232.204	288.734
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	31.6228	233.287	290.355
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	56.2341	235.018	292.956
838	1041.71	1	3185.57	1	400.647	1	284.772	1	415.996	1	100	237.72	297.094
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0	230.688	286.468
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.001	230.688	286.468
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.00177828	230.688	286.469
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.00316228	230.688	286.469
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.00562341	230.689	286.469
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.01	230.69	286.471
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.0177828	230.691	286.472
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.0316228	230.693	286.476
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.0562341	230.697	286.482
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.1	230.705	286.493
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.177828	230.718	286.512
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.316228	230.742	286.545
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	0.562341	230.784	286.606
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	1	230.858	286.712
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	1.77828	230.99	286.901
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	3.16228	231.223	287.235
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	5.62341	231.634	287.823
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	10	232.352	288.848
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	17.7828	233.592	290.608
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	31.6228	235.682	293.558
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	56.2341	239.133	298.442
839	877.336	1	8339.05	1	306.519	1	623.834	1	208.144	1	100	244.587	305.989
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0	230.688	286.468
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.001	230.688	286.468
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.00177828	230.688	286.468
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.00316228	230.688	286.468
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.00562341	230.688	286.468
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.01	230.688	286.468
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.0177828	230.687	286.469
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.0316228	230.687	286.469
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.0562341	230.686	286.47
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.1	230.685	286.471
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.177828	230.683	286.473
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.316228	230.679	286.476
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	0.562341	230.671	286.483
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	1	230.659	286.494
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	1.77828	230.636	286.514
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	3.16228	230.594	286.548
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	5.62341	230.518	286.603
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	10	230.378	286.689
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	17.7828	230.112	286.802
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	31.6228	229.585	286.899
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	56.2341	228.489	286.834
840	1391.02	1	1023.96	1	908.2	1	620.51	1	204.836	1	100	226.292	286.099
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0	230.688	286.468
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.001	230.688	286.468
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.00177828	230.688	286.468
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.00316228	230.688	286.469
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.00562341	230.688	286.469
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.01	230.689	286.47
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.0177828	230.69	286.471
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.0316228	230.691	286.474
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.0562341	230.693	286.478
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.1	230.698	286.486
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.177828	230.705	286.499
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.316228	230.719	286.524
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	0.562341	230.744	286.567
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	1	230.787	286.643
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	1.77828	230.863	286.779
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	3.16228	230.997	287.017
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	5.62341	231.232	287.433
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	10	231.638	288.151
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	17.7828	232.321	289.36
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	31.6228	233.409	291.337
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	56.2341	235.02	294.352
841	1090.58	1	2046.54	1	409.677	1	403.813	1	175.031	1	100	237.304	298.703
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0	230.688	286.468
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.001	230.688	286.468
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.00177828	230.688	286.468
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.00316228	230.688	286.469
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.00562341	230.688	286.469
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.01	230.689	286.469
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.0177828	230.689	286.47
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.0316228	230.691	286.472
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.0562341	230.693	286.476
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.1	230.697	286.481
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.177828	230.704	286.492
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.316228	230.716	286.51
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	0.562341	230.738	286.543
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	1	230.777	286.601
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	1.77828	230.846	286.703
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	3.16228	230.969	286.885
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	5.62341	231.186	287.207
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	10	231.566	287.77
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	17.7828	232.229	288.747
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	31.6228	233.363	290.412
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	56.2341	235.24	293.17
842	1193.4	1	5800.53	1	550.689	1	612.189	1	330.004	1	100	238.269	297.606
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0	230.688	286.468
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.001	230.688	286.468
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.00177828	230.688	286.468
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.00316228	230.688	286.469
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.00562341	230.689	286.469
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.01	230.689	286.47
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.0177828	230.69	286.472
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.0316228	230.692	286.475
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.0562341	230.695	286.48
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.1	230.701	286.489
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.177828	230.711	286.505
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.316228	230.729	286.533
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	0.562341	230.761	286.584
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	1	230.818	286.674
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	1.77828	230.919	286.833
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	3.16228	231.097	287.114
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	5.62341	231.408	287.606
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	10	231.945	288.458
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	17.7828	232.856	289.908
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	31.6228	234.339	292.284
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	56.2341	236.694	296.157
843	1855.32	1	2770.07	1	258.949	1	727.076	1	265.637	1	100	240.003	301.773
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0	230.688	286.468
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.001	230.688	286.468
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.00177828	230.688	286.468
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.00316228	230.688	286.468
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.00562341	230.688	286.468
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.01	230.688	286.469
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.0177828	230.688	286.469
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.0316228	230.688	286.47
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.0562341	230.688	286.471
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.1	230.689	286.474
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.177828	230.69	286.478
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.316228	230.691	286.486
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	0.562341	230.693	286.5
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	1	230.697	286.526
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	1.77828	230.705	286.57
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	3.16228	230.717	286.648
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	5.62341	230.738	286.783
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	10	230.769	287.015
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	17.7828	230.811	287.398
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	31.6228	230.839	287.996
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	56.2341	230.737	288.852
844	1505.88	1	1433.49	1	627.353	1	619.764	1	282.176	1	100	230.226	289.804
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0	230.688	286.468
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.001	230.688	286.468
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.00177828	230.688	286.468
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.00316228	230.688	286.469
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.00562341	230.688	286.469
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.01	230.689	286.47
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.0177828	230.69	286.471
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.0316228	230.691	286.473
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.0562341	230.694	286.476
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.1	230.698	286.482
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.177828	230.706	286.493
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.316228	230.72	286.513
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	0.562341	230.745	286.548
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	1	230.79	286.61
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	1.77828	230.869	286.72
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	3.16228	231.009	286.914
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	5.62341	231.255	287.258
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	10	231.689	287.858
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	17.7828	232.44	288.898
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	31.6228	233.721	290.659
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	56.2341	235.823	293.54
845	684.173	1	4328.15	1	458.936	1	755.368	1	354.323	1	100	239.227	298.168
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0	230.688	286.468
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.001	230.688	286.468
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.00177828	230.688	286.469
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.00316228	230.688	286.469
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.00562341	230.689	286.47
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.01	230.69	286.471
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.0177828	230.691	286.473
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.0316228	230.694	286.477
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.0562341	230.698	286.484
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.1	230.706	286.497
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.177828	230.721	286.519
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.316228	230.746	286.558
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	0.562341	230.791	286.628
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	1	230.871	286.752
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	1.77828	231.012	286.97
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	3.16228	231.259	287.355
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	5.62341	231.689	288.023
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	10	232.423	289.168
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	17.7828	233.636	291.07
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	31.6228	235.584	294.154
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	56.2341	238.438	298.818
846	829.598	1	1766.88	1	178.505	1	2241.81	1	200.147	1	100	242.112	305.028
847	1264.61	1	1931.68	1	213.942	1	596.115	1	193.064	1	0	230.688	286.468
847	1264.61	1	1931.68	1	213.942	1	596.115	1	193.064	1	0.001	230.688	286.468
847	1264.61	1	1931.68	1	213.942	1	596.115	1	193.064	1	0.00177828	230.688	286.469
847	1264.61	1	1931.68	1	213.942	1	596.115	1	193.064	1	0.00316228	230.688	286.469
847	1264.61	1	1931.68	1	213.942	1	596.115	1	193.064	1	0.00562341	230.689	286.47
