RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.00177828	231.029	286.926
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.00316228	231.29	287.275
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.00562341	231.743	287.882
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.01	232.517	288.918
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.0177828	233.799	290.635
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.0316228	235.899	293.447
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.0562341	239.065	297.684
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.1	243.488	303.594
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.177828	248.889	310.802
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.316228	254.425	318.188
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	0.562341	258.981	324.303
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	1	261.636	327.989
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	1.77828	261.764	328.529
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	3.16228	258.763	325.17
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	5.62341	251.55	316.748
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	10	243.403	306.223
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	17.7828	233.574	292.315
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	31.6228	222.845	275.755
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	56.2341	200.564	247.981
854	15.3867	1	39.7838	1	0.16457	1	71.893	1	88.7807	1	100	164.375	204.777
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0	230.688	286.468
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.001	230.807	286.627
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.00177828	230.899	286.749
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.00316228	231.062	286.966
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.00562341	231.348	287.345
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.01	231.843	288.003
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.0177828	232.687	289.124
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.0316228	234.083	290.976
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.0562341	236.374	294.011
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.1	239.816	298.557
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.177828	244.598	304.837
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.316228	250.452	312.448
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	0.562341	256.623	320.322
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	1	262.228	327.217
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	1.77828	266.77	332.32
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	3.16228	270.343	335.545
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	5.62341	273.127	336.664
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	10	274.949	335.119
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	17.7828	274.587	329.399
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	31.6228	270.411	321.254
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	56.2341	257.157	307.489
855	10.1968	1	127.182	1	0.272133	1	66.2519	1	81.7973	1	100	184.078	224.593
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0	230.688	286.468
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.001	230.856	286.693
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.00177828	230.985	286.866
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.00316228	231.213	287.171
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.00562341	231.61	287.701
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.01	232.291	288.612
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.0177828	233.429	290.136
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.0316228	235.291	292.625
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.0562341	238.197	296.507
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.1	242.343	302.036
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.177828	247.556	308.972
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.316228	253.152	316.398
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	0.562341	258.101	322.952
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	1	261.416	327.366
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	1.77828	262.301	328.646
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	3.16228	260.3	326.167
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	5.62341	254.448	318.681
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	10	248.157	309.284
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	17.7828	240.258	296.296
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	31.6228	230.66	280.184
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	56.2341	207.342	252.758
856	11.2554	1	39.1511	1	0.189549	1	29.1316	1	52.7916	1	100	161.301	199.686
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0	230.688	286.468
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.001	230.795	286.612
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.00177828	230.879	286.723
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.00316228	231.026	286.92
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.00562341	231.284	287.265
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.01	231.733	287.864
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.0177828	232.5	288.89
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.0316228	233.774	290.592
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.0562341	235.863	293.381
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.1	239.027	297.602
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.177828	243.491	303.54
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.316228	249.016	310.865
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	0.562341	254.844	318.55
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	1	259.955	325.24
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	1.77828	263.577	329.933
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	3.16228	265.352	332.127
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	5.62341	264.953	331.325
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	10	261.867	326.651
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	17.7828	257.693	319.203
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	31.6228	252.016	308.014
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	56.2341	244.207	293.991
857	18.7967	1	85.7015	1	0.298135	1	90.7486	1	54.6829	1	100	224.117	271.448
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0	230.688	286.468
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.001	230.815	286.638
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.00177828	230.913	286.769
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.00316228	231.087	287.001
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.00562341	231.391	287.407
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.01	231.917	288.11
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.0177828	232.811	289.304
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.0316228	234.281	291.267
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.0562341	236.691	294.481
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.1	240.273	299.25
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.177828	245.164	305.742
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.316228	251.023	313.483
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	0.562341	257.057	321.394
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	1	262.42	328.335
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	1.77828	266.596	333.607
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	3.16228	269.818	337.466
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	5.62341	272.294	339.978
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	10	274.317	341.35
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	17.7828	276.146	341.242
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	31.6228	276.676	337.604
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	56.2341	275.933	331.404
858	28.2704	1	240.128	1	0.253565	1	63.8559	1	61.0348	1	100	266.459	318.414
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0	230.688	286.468
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.001	230.843	286.676
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.00177828	230.962	286.836
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.00316228	231.173	287.117
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.00562341	231.54	287.609
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.01	232.172	288.456
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.0177828	233.236	289.881
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.0316228	234.972	292.206
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.0562341	237.752	295.927
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.1	241.772	301.299
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.177828	246.988	308.263
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.316228	252.859	316.093
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	0.562341	258.493	323.615
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	1	263.074	329.779
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	1.77828	266.074	333.955
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	3.16228	267.401	336.103
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	5.62341	266.913	335.96
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	10	263.541	332.083
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	17.7828	259.507	325.827
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	31.6228	253.596	314.871
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	56.2341	245.176	299.639
859	25.6499	1	80.7464	1	0.20701	1	20.5486	1	24.759	1	100	226.183	274.689
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0	230.688	286.468
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.001	230.798	286.616
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.00177828	230.884	286.73
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.00316228	231.034	286.931
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.00562341	231.299	287.285
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.01	231.758	287.899
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.0177828	232.542	288.947
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.0316228	233.843	290.686
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.0562341	235.976	293.534
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.1	239.195	297.829
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.177828	243.703	303.829
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.316228	249.246	311.181
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	0.562341	255.026	318.812
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	1	260.019	325.366
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	1.77828	263.431	329.818
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	3.16228	264.921	331.687
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	5.62341	264.024	330.348
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	10	260.173	324.836
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	17.7828	255.757	317.055
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	31.6228	249.794	305.503
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	56.2341	240.959	290.518
860	18.1819	1	77.7937	1	0.290515	1	61.6009	1	52.1962	1	100	219.227	266.016
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0	230.688	286.468
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.001	230.875	286.719
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.00177828	231.02	286.912
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.00316228	231.274	287.251
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.00562341	231.715	287.841
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.01	232.471	288.85
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.0177828	233.729	290.531
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.0316228	235.793	293.286
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.0562341	238.943	297.486
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.1	243.421	303.44
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.177828	249.021	310.859
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.316228	255.09	318.853
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	0.562341	260.687	326.16
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	1	265.191	331.954
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	1.77828	268.405	335.929
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	3.16228	270.526	338.079
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	5.62341	271.36	337.809
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	10	269.924	333.332
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	17.7828	269.065	326.768
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	31.6228	261.643	314.102
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	56.2341	244.891	294.813
861	11.3514	1	69.0409	1	0.171585	1	77.9813	1	17.7862	1	100	215.229	260.87
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0	230.688	286.468
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.001	230.791	286.605
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.00177828	230.87	286.711
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.00316228	231.01	286.899
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.00562341	231.257	287.228
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.01	231.686	287.801
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.0177828	232.421	288.782
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.0316228	233.647	290.419
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.0562341	235.659	293.101
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.1	238.752	297.221
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.177828	243.163	303.078
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.316228	248.696	310.394
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	0.562341	254.756	318.35
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	1	260.373	325.636
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	1.77828	264.916	331.399
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	3.16228	268.14	335.254
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	5.62341	270.2	337.155
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	10	271.11	336.804
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	17.7828	269.867	332.45
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	31.6228	269.111	326.108
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	56.2341	262.019	313.99
862	19.6869	1	130.8	1	0.314444	1	65.8482	1	42.0434	1	100	245.941	295.866
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0	230.688	286.468
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.001	230.88	286.725
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.00177828	231.027	286.923
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.00316228	231.287	287.27
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.00562341	231.737	287.873
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.01	232.506	288.903
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.0177828	233.782	290.612
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.0316228	235.873	293.41
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.0562341	239.028	297.632
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.1	243.448	303.535
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.177828	248.865	310.759
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.316228	254.45	318.203
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	0.562341	259.107	324.437
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	1	261.933	328.326
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	1.77828	262.314	329.168
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	3.16228	259.761	326.267
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	5.62341	253.313	318.514
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	10	246.372	308.945
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	17.7828	238.107	296.077
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	31.6228	228.469	280.116
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	56.2341	207.072	252.837
863	13.286	1	38.5521	1	0.165774	1	49.7376	1	45.9995	1	100	164.283	203.96
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0	230.688	286.468
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.001	230.805	286.625
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.00177828	230.896	286.747
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.00316228	231.057	286.962
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.00562341	231.338	287.338
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.01	231.826	287.992
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.0177828	232.657	289.104
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.0316228	234.029	290.942
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.0562341	236.279	293.952
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.1	239.649	298.457
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.177828	244.306	304.674
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.316228	249.946	312.187
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	0.562341	255.749	319.91
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	1	260.742	326.568
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	1.77828	264.207	331.26
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	3.16228	265.933	333.77
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	5.62341	265.612	333.66
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	10	262.687	330.313
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	17.7828	257.871	323.725
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	31.6228	251.945	313.711
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	56.2341	245.659	301.22
864	29.3353	1	97.5465	1	0.272737	1	79.0964	1	42.2269	1	100	233.027	281.999
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0	230.688	286.468
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.001	230.842	286.675
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.00177828	230.962	286.835
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.00316228	231.172	287.116
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.00562341	231.538	287.606
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.01	232.169	288.451
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.0177828	233.23	289.871
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.0316228	234.96	292.186
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.0562341	237.73	295.888
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.1	241.726	301.223
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.177828	246.894	308.109
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.316228	252.666	315.784
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	0.562341	258.105	323.005
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	1	262.322	328.619
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	1.77828	264.689	331.855
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	3.16228	264.977	332.501
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	5.62341	262.879	330.012
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	10	257.392	323.22
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	17.7828	251.755	314.792
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	31.6228	244.713	302.761
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	56.2341	235.79	287.288
865	22.2843	1	72.25	1	0.206931	1	27.3629	1	52.333	1	100	214.369	260.828
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0	230.688	286.468
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.001	230.773	286.582
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.00177828	230.839	286.671
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.00316228	230.956	286.828
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.00562341	231.162	287.103
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.01	231.521	287.585
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.0177828	232.141	288.414
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.0316228	233.182	289.809
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.0562341	234.879	292.082
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.1	237.607	295.733
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.177828	241.545	300.998
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.316228	246.649	307.814
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	0.562341	252.351	315.425
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	1	257.689	322.564
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	1.77828	261.697	327.999
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	3.16228	263.585	330.786
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	5.62341	263.154	330.505
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	10	259.421	325.974
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	17.7828	254.949	319.06
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	31.6228	248.896	308.076
866	23.5285	1	78.3379	1	0.374571	1	96.833	1	37.4037	1	56.2341	240.723	293.409
