RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.001	230.688	286.468
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.00177828	230.688	286.468
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.00316228	230.688	286.468
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.00562341	230.689	286.469
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.01	230.689	286.469
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.0177828	230.69	286.47
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.0316228	230.692	286.472
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.0562341	230.696	286.475
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.1	230.701	286.481
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.177828	230.712	286.491
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.316228	230.731	286.509
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	0.562341	230.764	286.54
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	1	230.821	286.594
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	1.77828	230.921	286.687
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	3.16228	231.091	286.845
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	5.62341	231.373	287.103
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	10	231.824	287.508
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	17.7828	232.521	288.116
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	31.6228	233.568	289
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	56.2341	235.128	290.274
875	391.609	1	706168	1	3531.52	1	23.3586	1	4700.97	1	100	237.721	292.264
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0	230.688	286.468
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.001	230.688	286.468
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.00177828	230.688	286.468
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.00316228	230.688	286.469
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.00562341	230.689	286.469
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.01	230.69	286.47
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.0177828	230.691	286.471
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.0316228	230.693	286.473
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.0562341	230.697	286.477
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.1	230.704	286.484
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.177828	230.717	286.497
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.316228	230.74	286.519
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	0.562341	230.78	286.558
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	1	230.85	286.627
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	1.77828	230.972	286.746
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	3.16228	231.181	286.95
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	5.62341	231.533	287.291
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	10	232.111	287.843
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	17.7828	233.03	288.71
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	31.6228	234.463	290.046
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	56.2341	236.739	292.119
876	336.684	1	619126	1	1132.82	1	23.7659	1	2614.42	1	100	240.429	295.383
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0	230.688	286.468
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.001	230.688	286.468
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.00177828	230.688	286.468
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.00316228	230.688	286.468
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.00562341	230.689	286.469
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.01	230.689	286.469
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.0177828	230.69	286.47
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.0316228	230.693	286.472
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.0562341	230.696	286.475
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.1	230.703	286.48
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.177828	230.714	286.49
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.316228	230.734	286.507
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	0.562341	230.771	286.537
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	1	230.834	286.59
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	1.77828	230.946	286.682
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	3.16228	231.141	286.842
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	5.62341	231.475	287.115
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	10	232.036	287.568
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	17.7828	232.951	288.296
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	31.6228	234.386	289.42
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	56.2341	236.799	291.208
877	230.12	1	1.12352e+06	1	2417.46	1	36.778	1	8198.85	1	100	240.57	293.892
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0	230.688	286.468
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.001	230.688	286.468
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.00177828	230.688	286.468
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.00316228	230.688	286.469
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.00562341	230.689	286.469
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.01	230.69	286.47
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.0177828	230.691	286.471
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.0316228	230.694	286.474
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.0562341	230.699	286.478
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.1	230.707	286.486
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.177828	230.722	286.501
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.316228	230.748	286.526
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	0.562341	230.794	286.57
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	1	230.875	286.647
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	1.77828	231.013	286.778
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	3.16228	231.246	286.996
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	5.62341	231.627	287.348
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	10	232.229	287.893
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	17.7828	233.151	288.705
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	31.6228	234.541	289.897
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	56.2341	236.763	291.719
878	289.986	1	861141	1	1542.89	1	17.1459	1	5528.9	1	100	240.232	294.505
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0	230.688	286.468
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.001	230.688	286.468
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.00177828	230.688	286.468
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.00316228	230.689	286.469
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.00562341	230.689	286.469
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.01	230.69	286.47
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.0177828	230.692	286.472
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.0316228	230.696	286.475
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.0562341	230.702	286.48
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.1	230.713	286.49
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.177828	230.733	286.507
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.316228	230.768	286.537
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	0.562341	230.83	286.589
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	1	230.938	286.681
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	1.77828	231.124	286.838
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	3.16228	231.442	287.103
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	5.62341	231.967	287.535
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	10	232.811	288.212
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	17.7828	234.115	289.234
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	31.6228	236.251	290.814
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	56.2341	239.558	293.166
879	146.617	1	1.02815e+06	1	1790.77	1	17.3078	1	4440.38	1	100	244.829	296.705
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0	230.688	286.468
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.001	230.688	286.468
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.00177828	230.688	286.468
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.00316228	230.688	286.469
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.00562341	230.689	286.469
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.01	230.69	286.47
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.0177828	230.691	286.471
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.0316228	230.694	286.474
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.0562341	230.698	286.479
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.1	230.706	286.487
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.177828	230.72	286.502
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.316228	230.746	286.528
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	0.562341	230.79	286.574
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	1	230.866	286.653
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	1.77828	230.998	286.788
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	3.16228	231.218	287.015
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	5.62341	231.576	287.378
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	10	232.137	287.942
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	17.7828	232.992	288.789
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	31.6228	234.286	290.05
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	56.2341	236.266	291.958
880	449.861	1	757281	1	968.042	1	16.5884	1	5204.1	1	100	239.525	294.984
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0	230.688	286.468
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.001	230.688	286.468
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.00177828	230.688	286.468
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.00316228	230.688	286.469
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.00562341	230.689	286.469
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.01	230.69	286.47
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.0177828	230.691	286.472
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.0316228	230.694	286.475
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.0562341	230.699	286.48
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.1	230.708	286.489
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.177828	230.723	286.504
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.316228	230.75	286.532
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	0.562341	230.798	286.581
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	1	230.88	286.664
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	1.77828	231.02	286.806
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	3.16228	231.251	287.038
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	5.62341	231.618	287.402
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	10	232.179	287.949
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	17.7828	233.014	288.744
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	31.6228	234.255	289.896
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	56.2341	236.134	291.612
881	413.38	1	2.17263e+06	1	1159.74	1	14.0583	1	10715	1	100	239.256	294.342
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0	230.688	286.468
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.001	230.688	286.468
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.00177828	230.688	286.468
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.00316228	230.688	286.469
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.00562341	230.689	286.469
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.01	230.69	286.47
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.0177828	230.691	286.471
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.0316228	230.693	286.473
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.0562341	230.697	286.477
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.1	230.705	286.483
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.177828	230.718	286.495
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.316228	230.741	286.516
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	0.562341	230.781	286.554
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	1	230.853	286.619
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	1.77828	230.978	286.733
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	3.16228	231.193	286.928
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	5.62341	231.558	287.256
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	10	232.16	287.79
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	17.7828	233.125	288.633
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	31.6228	234.628	289.924
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	56.2341	237.096	291.952
882	263.309	1	543006	1	1361.37	1	26.1707	1	4791.06	1	100	240.975	295.059
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0	230.688	286.468
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.001	230.688	286.468
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.00177828	230.688	286.468
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.00316228	230.688	286.468
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.00562341	230.688	286.469
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.01	230.689	286.469
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.0177828	230.69	286.47
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.0316228	230.691	286.471
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.0562341	230.694	286.473
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.1	230.699	286.477
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.177828	230.707	286.484
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.316228	230.722	286.496
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	0.562341	230.749	286.517
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	1	230.796	286.555
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	1.77828	230.879	286.623
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	3.16228	231.025	286.742
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	5.62341	231.282	286.949
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	10	231.725	287.306
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	17.7828	232.475	287.911
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	31.6228	233.711	288.905
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	56.2341	235.825	290.551
883	276.32	1	1.0294e+06	1	2979.89	1	79.7553	1	2831.53	1	100	239.205	293.126
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0	230.688	286.468
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.001	230.688	286.468
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.00177828	230.688	286.468
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.00316228	230.688	286.468
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.00562341	230.688	286.469
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.01	230.689	286.469
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.0177828	230.69	286.47
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.0316228	230.691	286.471
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.0562341	230.694	286.473
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.1	230.698	286.477
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.177828	230.706	286.484
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.316228	230.72	286.496
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	0.562341	230.745	286.518
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	1	230.789	286.557
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	1.77828	230.867	286.624
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	3.16228	231.003	286.743
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	5.62341	231.24	286.948
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	10	231.643	287.295
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	17.7828	232.317	287.869
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	31.6228	233.41	288.789
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	56.2341	235.145	290.225
884	369.238	1	1.2472e+06	1	2292.03	1	52.99	1	7981.34	1	100	238.019	292.503
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0	230.688	286.468
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.001	230.688	286.468
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.00177828	230.688	286.468
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.00316228	230.688	286.469
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.00562341	230.689	286.469
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.01	230.69	286.47
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.0177828	230.691	286.471
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.0316228	230.693	286.474
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.0562341	230.698	286.478
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.1	230.705	286.485
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.177828	230.718	286.499
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.316228	230.742	286.522
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	0.562341	230.783	286.564
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	1	230.855	286.635
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	1.77828	230.978	286.757
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	3.16228	231.182	286.959
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	5.62341	231.512	287.28
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	10	232.024	287.769
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	17.7828	232.792	288.484
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	31.6228	233.932	289.516
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	56.2341	235.647	291.036
885	415.021	1	1.21984e+06	1	1810.2	1	16.6542	1	3920.23	1	100	238.509	293.454
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0	230.688	286.468
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.001	230.688	286.468
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.00177828	230.688	286.468
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.00316228	230.688	286.468
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.00562341	230.689	286.469
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.01	230.689	286.469
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.0177828	230.69	286.47
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.0316228	230.692	286.471
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.0562341	230.695	286.474
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.1	230.7	286.478
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.177828	230.71	286.486
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.316228	230.727	286.499
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	0.562341	230.757	286.524
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	1	230.811	286.567
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	1.77828	230.906	286.643
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	3.16228	231.073	286.776
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	5.62341	231.364	287.008
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	10	231.864	287.407
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	17.7828	232.706	288.075
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	31.6228	234.075	289.159
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	56.2341	236.437	290.953
886	241.586	1	1.61267e+06	1	2377.79	1	67.7158	1	4255.02	1	100	240.199	293.73
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0	230.688	286.468
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.001	230.688	286.468
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.00177828	230.688	286.468
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.00316228	230.688	286.468
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.00562341	230.689	286.469
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.01	230.689	286.469
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.0177828	230.69	286.47
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.0316228	230.692	286.472
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.0562341	230.695	286.475
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.1	230.701	286.481
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.177828	230.712	286.491
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.316228	230.73	286.508
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	0.562341	230.763	286.539
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	1	230.821	286.594
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	1.77828	230.922	286.689
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	3.16228	231.096	286.852
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	5.62341	231.391	287.126
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	10	231.877	287.573
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	17.7828	232.658	288.279
887	358.674	1	526260	1	2036.73	1	29.0342	1	2645.01	1	31.6228	233.874	289.36
