RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.00562341	230.632	286.415
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.01	230.588	286.374
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.0177828	230.511	286.301
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.0316228	230.373	286.17
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.0562341	230.129	285.94
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.1	229.697	285.531
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.177828	228.936	284.811
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.316228	227.602	283.549
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	0.562341	225.29	281.362
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	1	221.358	277.645
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	1.77828	214.884	271.525
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	3.16228	206.627	264.065
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	5.62341	195.612	254.482
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	10	180.931	242.289
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	17.7828	155.866	220.298
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	31.6228	120.882	185.581
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	56.2341	89.4057	153.194
954	2585.36	1	12.7644	1	30.0005	1	598.936	1	87.7182	1	100	68.8909	132.644
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0	230.688	286.468
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.001	230.667	286.448
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.00177828	230.65	286.432
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.00316228	230.621	286.404
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.00562341	230.57	286.354
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.01	230.478	286.266
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.0177828	230.314	286.109
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.0316228	230.025	285.832
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.0562341	229.513	285.34
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.1	228.612	284.475
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.177828	227.038	282.964
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.316228	224.323	280.358
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	0.562341	219.744	275.964
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	1	212.635	269.205
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	1.77828	203.357	260.675
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	3.16228	191.507	250.287
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	5.62341	175.073	236.36
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	10	146.826	210.646
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	17.7828	110.446	173.14
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	31.6228	79.8037	141.041
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	56.2341	62.4387	123.841
955	3447.2	1	6.21982	1	18.1458	1	801.858	1	93.4243	1	100	52.5291	115.457
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0	230.688	286.468
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.001	230.686	286.467
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.00177828	230.685	286.466
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.00316228	230.683	286.465
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.00562341	230.679	286.463
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.01	230.672	286.459
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.0177828	230.66	286.452
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.0316228	230.638	286.44
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.0562341	230.599	286.417
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.1	230.53	286.377
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.177828	230.405	286.305
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.316228	230.183	286.174
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	0.562341	229.781	285.932
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	1	229.05	285.475
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	1.77828	227.703	284.589
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	3.16228	225.223	282.86
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	5.62341	220.699	279.503
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	10	214.56	275.212
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	17.7828	205.347	268.635
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	31.6228	192.146	259.041
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	56.2341	167.839	238.582
956	1310.03	1	42.438	1	19.6771	1	686.267	1	90.6046	1	100	131.913	203.563
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0	230.688	286.468
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.001	230.685	286.467
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.00177828	230.684	286.465
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.00316228	230.68	286.463
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.00562341	230.674	286.46
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.01	230.664	286.453
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.0177828	230.645	286.442
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.0316228	230.611	286.421
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.0562341	230.551	286.384
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.1	230.444	286.318
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.177828	230.253	286.2
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.316228	229.909	285.983
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	0.562341	229.288	285.582
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	1	228.157	284.825
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	1.77828	226.079	283.362
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	3.16228	222.342	280.616
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	5.62341	216.652	276.492
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	10	208.26	270.355
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	17.7828	197.313	262.74
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	31.6228	178.323	247.974
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	56.2341	144.283	216.36
957	1958.7	1	29.185	1	14.2471	1	921.837	1	62.5199	1	100	108.409	178.764
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0	230.688	286.468
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.001	230.684	286.465
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.00177828	230.682	286.463
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.00316228	230.677	286.459
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.00562341	230.669	286.452
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.01	230.654	286.439
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.0177828	230.627	286.416
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.0316228	230.58	286.376
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.0562341	230.497	286.305
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.1	230.348	286.178
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.177828	230.084	285.953
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.316228	229.618	285.554
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	0.562341	228.794	284.85
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	1	227.35	283.614
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	1.77828	224.843	281.461
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	3.16228	220.569	277.773
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	5.62341	214.195	272.409
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	10	205.73	265.694
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	17.7828	195.264	258.216
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	31.6228	179.378	246.768
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	56.2341	147.87	219.002
958	1445.41	1	31.681	1	37.3459	1	781.98	1	53.0486	1	100	112.534	182.424
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0	230.688	286.468
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.001	230.669	286.451
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.00177828	230.655	286.437
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.00316228	230.63	286.413
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.00562341	230.584	286.371
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.01	230.504	286.295
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.0177828	230.361	286.161
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.0316228	230.108	285.924
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.0562341	229.66	285.503
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.1	228.869	284.76
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.177828	227.484	283.459
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.316228	225.083	281.203
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	0.562341	221.001	277.367
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	1	214.375	271.155
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	1.77828	205.903	263.558
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	3.16228	194.71	253.934
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	5.62341	179.377	241.187
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	10	152.89	217.457
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	17.7828	116.797	180.885
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	31.6228	85.1468	147.848
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	56.2341	65.87	128.454
959	2077.31	1	6.754	1	12.5494	1	250.218	1	74.9631	1	100	55.1736	119.101
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0	230.688	286.468
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.001	230.689	286.47
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.00177828	230.69	286.472
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.00316228	230.692	286.475
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.00562341	230.696	286.481
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.01	230.701	286.491
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.0177828	230.712	286.508
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.0316228	230.731	286.539
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.0562341	230.764	286.594
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.1	230.823	286.691
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.177828	230.925	286.86
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.316228	231.101	287.155
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	0.562341	231.399	287.659
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	1	231.88	288.49
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	1.77828	232.596	289.786
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	3.16228	233.626	291.769
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	5.62341	234.649	294.225
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	10	234.803	296.37
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	17.7828	232.1	296.144
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	31.6228	226.56	293.655
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	56.2341	216.315	286.761
960	2308.59	1	129.672	1	13.7804	1	178.961	1	113.531	1	100	201.315	275.439
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0	230.688	286.468
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.001	230.673	286.453
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.00177828	230.661	286.442
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.00316228	230.64	286.422
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.00562341	230.602	286.386
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.01	230.535	286.322
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.0177828	230.417	286.208
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.0316228	230.206	286.006
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.0562341	229.834	285.648
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.1	229.176	285.017
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.177828	228.021	283.908
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.316228	226.013	281.981
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	0.562341	222.579	278.686
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	1	216.87	273.209
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	1.77828	208.97	265.835
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	3.16228	198.32	256.157
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	5.62341	185.024	244.751
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	10	163.669	226.095
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	17.7828	130.239	193.542
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	31.6228	95.5392	157.368
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	56.2341	69.9104	130.62
961	1756.68	1	8.55984	1	24.6146	1	560.298	1	133.681	1	100	58.5824	120.122
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0	230.688	286.468
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.001	230.675	286.456
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.00177828	230.665	286.446
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.00316228	230.648	286.43
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.00562341	230.617	286.4
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.01	230.562	286.347
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.0177828	230.464	286.252
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.0316228	230.29	286.085
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.0562341	229.982	285.788
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.1	229.437	285.263
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.177828	228.479	284.34
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.316228	226.807	282.729
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	0.562341	223.928	279.956
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	1	219.091	275.299
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	1.77828	211.772	268.342
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	3.16228	202.098	259.409
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	5.62341	190.004	248.812
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	10	173.025	234.379
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	17.7828	143.328	206.967
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	31.6228	106.984	169.193
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	56.2341	77.0214	137.701
962	2771.68	1	10.4608	1	33.3402	1	693.577	1	177.992	1	100	61.0329	121.901
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0	230.688	286.468
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.001	230.677	286.458
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.00177828	230.669	286.45
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.00316228	230.654	286.436
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.00562341	230.628	286.411
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.01	230.581	286.366
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.0177828	230.498	286.287
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.0316228	230.35	286.146
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.0562341	230.089	285.896
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.1	229.626	285.454
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.177828	228.81	284.675
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.316228	227.382	283.312
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	0.562341	224.913	280.956
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	1	220.729	276.963
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	1.77828	213.955	270.515
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	3.16228	205.33	262.644
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	5.62341	193.957	252.668
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	10	178.584	239.738
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	17.7828	152.374	216.278
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	31.6228	116.894	180.495
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	56.2341	85.8016	148.215
963	1584.06	1	12.0979	1	32.8226	1	128.792	1	115.515	1	100	66.8935	129.203
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0	230.688	286.468
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.001	230.686	286.467
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.00177828	230.685	286.466
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.00316228	230.682	286.465
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.00562341	230.677	286.462
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.01	230.669	286.458
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.0177828	230.654	286.45
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.0316228	230.628	286.435
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.0562341	230.582	286.41
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.1	230.499	286.364
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.177828	230.351	286.28
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.316228	230.086	286.128
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	0.562341	229.605	285.846
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	1	228.729	285.308
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	1.77828	227.11	284.253
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	3.16228	224.159	282.22
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	5.62341	219.079	278.559
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	10	212.143	273.824
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	17.7828	202.314	267.217
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	31.6228	187.261	256.424
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	56.2341	158.082	231.17
964	1567.32	1	35.355	1	16.5528	1	828.352	1	59.355	1	100	120.525	192.598
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0	230.688	286.468
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.001	230.68	286.461
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.00177828	230.674	286.455
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.00316228	230.664	286.445
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.00562341	230.646	286.427
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.01	230.613	286.396
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.0177828	230.554	286.34
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.0316228	230.451	286.24
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.0562341	230.266	286.063
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.1	229.94	285.75
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.177828	229.364	285.196
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.316228	228.351	284.223
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	0.562341	226.585	282.527
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	1	223.553	279.616
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	1.77828	218.479	274.747
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	3.16228	211.016	267.709
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	5.62341	201.08	258.589
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	10	189.024	248.197
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	17.7828	171.601	233.597
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	31.6228	140.295	204.615
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	56.2341	105.407	168.834
965	1762.28	1	17.5695	1	65.002	1	181.849	1	118.67	1	100	78.6914	141.337
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0	230.688	286.468
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.001	230.677	286.458
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.00177828	230.669	286.451
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.00316228	230.655	286.437
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.00562341	230.629	286.413
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.01	230.583	286.37
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.0177828	230.502	286.294
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.0316228	230.357	286.158
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.0562341	230.1	285.918
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.1	229.646	285.492
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.177828	228.846	284.742
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.316228	227.444	283.429
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	0.562341	225.017	281.154
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	1	220.895	277.29
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	1.77828	214.25	271.086
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	3.16228	205.759	263.512
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	5.62341	194.64	254.04
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	10	179.4	241.527
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	17.7828	152.741	218.005
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	31.6228	117.031	182.099
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	56.2341	86.5239	150.657
966	2667.67	1	11.8759	1	23.3238	1	976.095	1	78.7029	1	100	67.4648	131.76
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0	230.688	286.468
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.001	230.68	286.461
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.00177828	230.675	286.456
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.00316228	230.664	286.446
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.00562341	230.646	286.429
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.01	230.614	286.398
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.0177828	230.556	286.344
967	2111.03	1	17.2165	1	42.7899	1	5581.78	1	89.346	1	0.0316228	230.454	286.247
