RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.001	230.681	286.461
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.00177828	230.675	286.455
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.00316228	230.665	286.446
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.00562341	230.648	286.428
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.01	230.617	286.397
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.0177828	230.561	286.342
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.0316228	230.463	286.244
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.0562341	230.289	286.071
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.1	229.98	285.763
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.177828	229.433	285.219
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.316228	228.472	284.262
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.562341	226.795	282.591
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	1	223.909	279.717
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	1.77828	219.065	274.892
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	3.16228	211.539	267.434
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	5.62341	201.714	257.92
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	10	189.115	246.118
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	17.7828	171.889	230.495
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	31.6228	143.539	203.614
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	56.2341	107.359	165.364
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	100	74.4622	129.643
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0	230.688	286.468
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.001	230.686	286.466
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.00177828	230.685	286.465
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.00316228	230.683	286.463
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.00562341	230.678	286.459
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.01	230.671	286.451
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.0177828	230.658	286.438
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.0316228	230.635	286.415
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.0562341	230.594	286.374
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.1	230.521	286.301
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.177828	230.391	286.171
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.316228	230.161	285.94
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.562341	229.753	285.532
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	1	229.035	284.812
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	1.77828	227.775	283.55
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	3.16228	225.59	281.362
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	5.62341	221.873	277.636
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	10	215.747	271.491
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	17.7828	207.379	263.246
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	31.6228	196.214	252.419
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	56.2341	182.281	239.41
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	100	160.5	218.938
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0	230.688	286.468
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.001	230.687	286.467
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.00177828	230.686	286.466
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.00316228	230.684	286.465
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.00562341	230.682	286.462
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.01	230.677	286.457
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.0177828	230.669	286.449
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.0316228	230.654	286.434
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.0562341	230.628	286.408
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.1	230.581	286.361
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.177828	230.499	286.278
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.316228	230.352	286.131
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.562341	230.092	285.869
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	1	229.631	285.406
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	1.77828	228.82	284.591
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	3.16228	227.401	283.164
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	5.62341	224.95	280.698
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	10	220.803	276.525
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	17.7828	214.034	269.705
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	31.6228	205.325	261.126
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	56.2341	193.818	249.997
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	100	178.92	236.046
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0	230.688	286.468
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.001	230.687	286.467
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.00177828	230.686	286.466
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.00316228	230.684	286.464
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.00562341	230.681	286.462
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.01	230.676	286.456
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.0177828	230.667	286.447
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.0316228	230.651	286.431
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.0562341	230.623	286.402
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.1	230.572	286.351
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.177828	230.482	286.261
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.316228	230.323	286.1
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	0.562341	230.04	285.815
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	1	229.54	285.31
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	1.77828	228.659	284.422
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	3.16228	227.121	282.871
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	5.62341	224.47	280.195
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	10	220.006	275.685
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	17.7828	212.921	268.536
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	31.6228	203.864	259.578
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	56.2341	192.202	248.294
961	459.173	1	117.734	1	36620.2	1	144.709	1	799873	1	100	176.793	233.8
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0	230.688	286.468
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.001	230.683	286.464
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.00177828	230.68	286.46
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.00316228	230.674	286.454
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.00562341	230.662	286.443
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.01	230.643	286.423
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.0177828	230.607	286.388
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.0316228	230.545	286.325
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.0562341	230.434	286.215
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.1	230.237	286.018
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.177828	229.887	285.67
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.316228	229.271	285.055
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	0.562341	228.187	283.974
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	1	226.301	282.093
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	1.77828	223.071	278.871
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	3.16228	217.688	273.5
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	5.62341	209.766	265.682
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	10	199.193	255.413
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	17.7828	186.263	243.371
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	31.6228	167.905	226.689
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	56.2341	136.51	196.005
962	554.957	1	31.261	1	57640.5	1	218.918	1	718046	1	100	100.846	157.784
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0	230.688	286.468
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.001	230.683	286.463
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.00177828	230.679	286.46
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.00316228	230.673	286.453
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.00562341	230.661	286.441
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.01	230.64	286.42
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.0177828	230.602	286.383
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.0316228	230.536	286.316
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.0562341	230.417	286.198
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.1	230.208	285.989
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.177828	229.836	285.619
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.316228	229.181	284.964
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	0.562341	228.03	283.816
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	1	226.029	281.82
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	1.77828	222.611	278.409
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	3.16228	216.938	272.745
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	5.62341	208.808	264.741
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	10	197.89	254.147
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	17.7828	184.708	241.901
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	31.6228	164.644	223.509
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	56.2341	132.5	191.617
963	468.791	1	29.3676	1	45615.8	1	296.283	1	740942	1	100	97.2349	153.69
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0	230.688	286.468
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.001	230.686	286.466
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.00177828	230.685	286.465
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.00316228	230.682	286.462
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.00562341	230.677	286.457
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.01	230.669	286.449
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.0177828	230.654	286.435
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.0316228	230.628	286.409
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.0562341	230.582	286.362
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.1	230.5	286.28
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.177828	230.355	286.134
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.316228	230.096	285.875
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	0.562341	229.639	285.417
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	1	228.834	284.61
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	1.77828	227.425	283.198
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	3.16228	224.989	280.756
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	5.62341	220.867	276.621
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	10	214.132	269.86
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	17.7828	205.369	261.261
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	31.6228	193.749	250.079
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	56.2341	178.722	236.108
964	530.579	1	74.3714	1	55021.9	1	373.308	1	812787	1	100	154.673	213.229
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0	230.688	286.468
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.001	230.685	286.465
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.00177828	230.683	286.463
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.00316228	230.679	286.459
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.00562341	230.671	286.452
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.01	230.659	286.439
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.0177828	230.636	286.416
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.0316228	230.596	286.376
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.0562341	230.524	286.305
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.1	230.397	286.178
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.177828	230.172	285.952
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.316228	229.773	285.554
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	0.562341	229.07	284.85
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	1	227.836	283.617
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	1.77828	225.696	281.476
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	3.16228	222.05	277.829
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	5.62341	216.031	271.805
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	10	207.689	263.597
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	17.7828	196.53	252.791
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	31.6228	182.711	239.935
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	56.2341	161.259	219.951
965	491.752	1	48.3578	1	60777.4	1	473.742	1	1.52471e+06	1	100	128.64	186.906
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0	230.688	286.468
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.001	230.686	286.466
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.00177828	230.684	286.464
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.00316228	230.68	286.461
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.00562341	230.675	286.455
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.01	230.665	286.445
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.0177828	230.646	286.427
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.0316228	230.614	286.394
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.0562341	230.557	286.337
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.1	230.455	286.235
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.177828	230.274	286.054
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.316228	229.954	285.733
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	0.562341	229.388	285.166
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	1	228.392	284.169
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	1.77828	226.657	282.431
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	3.16228	223.678	279.446
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	5.62341	218.692	274.446
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	10	211.122	266.906
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	17.7828	201.192	257.189
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	31.6228	188.792	245.45
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	56.2341	171.835	229.834
966	461.51	1	59.9706	1	49115.6	1	312.085	1	952918	1	100	143.805	202.748
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0	230.688	286.468
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.001	230.685	286.466
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.00177828	230.683	286.464
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.00316228	230.68	286.46
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.00562341	230.674	286.454
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.01	230.663	286.443
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.0177828	230.643	286.423
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.0316228	230.608	286.388
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.0562341	230.546	286.325
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.1	230.436	286.214
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.177828	230.24	286.018
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.316228	229.894	285.669
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	0.562341	229.282	285.054
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	1	228.207	283.973
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	1.77828	226.338	282.091
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	3.16228	223.138	278.868
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	5.62341	217.81	273.499
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	10	210.046	265.752
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	17.7828	199.72	255.563
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	31.6228	187.345	243.796
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	56.2341	169.638	227.284
967	265.893	1	54.7114	1	89280.9	1	151.686	1	1.32077e+06	1	100	139.593	197.224
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0	230.688	286.468
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.001	230.682	286.463
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.00177828	230.678	286.458
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.00316228	230.671	286.451
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.00562341	230.657	286.437
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.01	230.633	286.414
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.0177828	230.591	286.371
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.0316228	230.516	286.296
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.0562341	230.382	286.163
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.1	230.145	285.926
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.177828	229.725	285.507
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.316228	228.984	284.768
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	0.562341	227.686	283.474
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	1	225.437	281.229
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	1.77828	221.613	277.413
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	3.16228	215.318	271.129
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	5.62341	206.755	262.75
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	10	195.297	251.745
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	17.7828	180.807	238.38
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	31.6228	157.998	217.147
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	56.2341	124.388	182.968
968	421.955	1	25.9326	1	119812	1	177.616	1	640079	1	100	89.8466	145.635
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0	230.688	286.468
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.001	230.684	286.464
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.00177828	230.681	286.461
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.00316228	230.675	286.455
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.00562341	230.665	286.445
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.01	230.647	286.427
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.0177828	230.614	286.395
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.0316228	230.557	286.338
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.0562341	230.456	286.236
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.1	230.276	286.057
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.177828	229.957	285.738
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.316228	229.394	285.175
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	0.562341	228.404	284.185
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	1	226.677	282.459
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	1.77828	223.711	279.493
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	3.16228	218.744	274.523
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	5.62341	211.161	266.986
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	10	201.219	257.293
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	17.7828	188.715	245.503
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	31.6228	171.603	229.827
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	56.2341	143.379	202.709
969	361.185	1	34.119	1	28893	1	433.661	1	1.23001e+06	1	100	107.808	164.567
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0	230.688	286.468
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.001	230.685	286.465
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.00177828	230.682	286.462
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.00316228	230.678	286.458
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.00562341	230.67	286.45
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.01	230.656	286.436
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.0177828	230.632	286.412
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.0316228	230.588	286.368
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.0562341	230.51	286.291
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.1	230.372	286.153
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.177828	230.127	285.908
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.316228	229.694	285.476
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	0.562341	228.93	284.713
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	1	227.592	283.376
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	1.77828	225.275	281.062
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	3.16228	221.341	277.132
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	5.62341	214.882	270.675
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	10	206.242	262.221
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	17.7828	194.709	251.151
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	31.6228	179.977	237.542
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	56.2341	156.603	215.616
970	525.465	1	44.3959	1	46344.9	1	115.654	1	1.90877e+06	1	100	122.886	180.978
971	318.228	1	18.2274	1	102315	1	1040.23	1	1.06534e+06	1	0	230.688	286.468
