RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	17.7828	352.331	388.377
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	31.6228	382.284	421.065
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	56.2341	421.647	463.386
925	14.4973	1	195.167	1	4.03458	1	25.1187	1	837276	1	100	474.415	519.367
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0	273.249	301.462
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.001	273.258	301.471
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.00177828	273.264	301.479
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.00316228	273.275	301.492
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.00562341	273.296	301.516
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.01	273.331	301.558
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.0177828	273.395	301.633
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.0316228	273.508	301.765
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.0562341	273.707	301.999
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.1	274.058	302.411
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.177828	274.672	303.129
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.316228	275.73	304.362
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	0.562341	277.518	306.431
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	1	280.464	309.843
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	1.77828	285.076	315.128
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	3.16228	291.936	322.856
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	5.62341	301.421	333.286
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	10	313.963	346.73
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	17.7828	328.851	363.392
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	31.6228	348.244	385.125
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	56.2341	374.422	413.742
926	11.6239	1	474.156	1	4.90603	1	56.9512	1	549872	1	100	409.969	451.972
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0	273.249	301.462
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.001	273.263	301.478
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.00177828	273.273	301.491
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.00316228	273.292	301.514
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.00562341	273.325	301.554
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.01	273.384	301.626
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.0177828	273.488	301.754
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.0316228	273.672	301.979
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.0562341	273.996	302.377
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.1	274.563	303.071
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.177828	275.545	304.267
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.316228	277.209	306.286
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	0.562341	279.968	309.635
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	1	284.329	314.891
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	1.77828	290.872	322.711
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	3.16228	300.108	333.523
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	5.62341	313.207	348.233
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	10	331.016	367.279
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	17.7828	355.131	392.309
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	31.6228	385.643	425.466
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	56.2341	426.162	468.914
927	17.3367	1	408.577	1	2.95551	1	26.3328	1	853531	1	100	481.464	527.653
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0	273.249	301.462
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.001	273.259	301.473
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.00177828	273.266	301.482
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.00316228	273.279	301.499
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.00562341	273.302	301.528
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.01	273.343	301.579
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.0177828	273.416	301.67
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.0316228	273.545	301.831
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.0562341	273.772	302.114
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.1	274.169	302.609
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.177828	274.857	303.464
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.316228	276.023	304.909
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	0.562341	277.945	307.281
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	1	280.993	311.06
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	1.77828	285.489	316.595
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	3.16228	291.629	324.026
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	5.62341	299.411	333.1
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	10	308.82	343.441
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	17.7828	320.222	355.345
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	31.6228	332.818	369.433
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	56.2341	349.897	388.186
928	18.144	1	469.389	1	3.65048	1	101.849	1	1.18602e+06	1	100	373.536	413.664
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0	273.249	301.462
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.001	273.259	301.473
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.00177828	273.267	301.483
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.00316228	273.28	301.499
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.00562341	273.304	301.528
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.01	273.346	301.58
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.0177828	273.421	301.673
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.0316228	273.554	301.836
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.0562341	273.788	302.123
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.1	274.199	302.627
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.177828	274.912	303.498
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.316228	276.128	304.979
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	0.562341	278.147	307.423
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	1	281.4	311.377
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	1.77828	286.304	317.28
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	3.16228	293.244	325.47
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	5.62341	302.426	335.936
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	10	314.387	348.882
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	17.7828	329.536	364.834
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	31.6228	348.054	385.399
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	56.2341	373.159	412.666
929	16.2928	1	401.88	1	3.7939	1	58.2222	1	956682	1	100	407.138	449.095
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0	273.249	301.462
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.001	273.261	301.476
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.00177828	273.271	301.488
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.00316228	273.287	301.508
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.00562341	273.316	301.544
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.01	273.368	301.608
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.0177828	273.459	301.722
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.0316228	273.621	301.922
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.0562341	273.906	302.275
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.1	274.403	302.888
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.177828	275.257	303.94
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.316228	276.689	305.696
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	0.562341	279.027	308.567
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	1	282.615	312.946
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	1.77828	287.758	319.176
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	3.16228	294.59	327.237
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	5.62341	302.982	336.699
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	10	312.773	347.151
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	17.7828	323.422	358.951
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	31.6228	336.456	373.644
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	56.2341	354.551	393.39
930	12.1953	1	427.218	1	2.90782	1	91.2582	1	919867	1	100	379.985	420.71
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0	273.249	301.462
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.001	273.267	301.483
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.00177828	273.28	301.501
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.00316228	273.304	301.531
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.00562341	273.347	301.585
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.01	273.423	301.68
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.0177828	273.557	301.848
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.0316228	273.793	302.145
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.0562341	274.207	302.665
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.1	274.925	303.564
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.177828	276.144	305.087
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.316228	278.16	307.597
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	0.562341	281.377	311.62
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	1	286.175	317.589
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	1.77828	292.841	325.772
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	3.16228	301.564	336.13
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	5.62341	312.766	348.736
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	10	327.925	364.769
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	17.7828	347.652	385.282
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	31.6228	373.304	413.143
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	56.2341	408.474	450.854
931	15.9017	1	712.614	1	2.04093	1	35.4012	1	635600	1	100	455.897	501.292
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0	273.249	301.462
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.001	273.269	301.487
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.00177828	273.284	301.506
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.00316228	273.311	301.54
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.00562341	273.358	301.602
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.01	273.443	301.71
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.0177828	273.592	301.901
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.0316228	273.854	302.238
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.0562341	274.312	302.825
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.1	275.1	303.835
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.177828	276.425	305.527
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.316228	278.589	308.302
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	0.562341	281.93	312.589
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	1	286.746	318.785
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	1.77828	293.127	326.925
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	3.16228	301.039	336.76
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	5.62341	310.626	347.99
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	10	323.671	362.137
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	17.7828	341.331	380.222
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	31.6228	364.503	403.806
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	56.2341	395.087	436.452
932	25.4413	1	282.246	1	1.73167	1	39.6744	1	835406	1	100	436.19	480.009
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0	273.249	301.462
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.001	273.263	301.479
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.00177828	273.274	301.493
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.00316228	273.294	301.517
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.00562341	273.328	301.559
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.01	273.39	301.635
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.0177828	273.498	301.77
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.0316228	273.69	302.008
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.0562341	274.028	302.426
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.1	274.618	303.155
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.177828	275.635	304.408
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.316228	277.349	306.508
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	0.562341	280.169	309.977
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	1	284.568	315.349
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	1.77828	291.048	323.196
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	3.16228	300.012	333.812
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	5.62341	312.404	347.842
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	10	329.011	365.674
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	17.7828	351.783	389.268
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	31.6228	380.829	420.493
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	56.2341	419.353	461.775
933	18.6793	1	357.112	1	2.71557	1	28.5982	1	1.00138e+06	1	100	471.275	516.897
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0	273.249	301.462
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.001	273.262	301.478
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.00177828	273.272	301.491
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.00316228	273.289	301.513
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.00562341	273.32	301.554
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.01	273.375	301.625
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.0177828	273.472	301.751
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.0316228	273.644	301.974
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.0562341	273.945	302.363
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.1	274.466	303.039
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.177828	275.354	304.187
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.316228	276.818	306.075
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	0.562341	279.156	309.125
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	1	282.599	313.623
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	1.77828	287.23	319.696
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	3.16228	292.817	326.967
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	5.62341	298.994	334.7
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	10	305.554	342.263
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	17.7828	312.702	349.527
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	31.6228	320.956	357.43
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	56.2341	329.886	367.12
934	27.3341	1	220.755	1	2.48228	1	170.883	1	601106	1	100	342.494	380.777
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0	273.249	301.462
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.001	273.265	301.481
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.00177828	273.277	301.497
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.00316228	273.299	301.524
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.00562341	273.337	301.573
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.01	273.405	301.659
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.0177828	273.526	301.811
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.0316228	273.739	302.08
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.0562341	274.112	302.55
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.1	274.761	303.366
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.177828	275.866	304.753
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.316228	277.698	307.04
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	0.562341	280.652	310.758
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	1	285.088	316.312
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	1.77828	291.303	324.014
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	3.16228	299.437	333.823
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	5.62341	309.74	345.629
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	10	323.606	360.469
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	17.7828	342.059	379.267
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	31.6228	364.549	403.342
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	56.2341	394.91	435.885
935	17.9353	1	170.608	1	2.23786	1	36.699	1	1.03061e+06	1	100	435.554	478.95
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0	273.249	301.462
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.001	273.255	301.468
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.00177828	273.26	301.474
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.00316228	273.267	301.483
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.00562341	273.281	301.5
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.01	273.306	301.529
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.0177828	273.35	301.582
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.0316228	273.428	301.676
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.0562341	273.566	301.841
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.1	273.809	302.132
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.177828	274.235	302.64
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.316228	274.971	303.516
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	0.562341	276.218	304.993
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	1	278.271	307.414
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	1.77828	281.508	311.23
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	3.16228	286.288	316.787
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	5.62341	292.744	324.126
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	10	300.72	332.875
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	17.7828	309.372	342.29
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	31.6228	317.774	352.39
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	56.2341	327.94	364.122
936	15.4138	1	319.553	1	6.25317	1	191.318	1	902791	1	100	341.487	379.145
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0	273.249	301.462
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.001	273.264	301.48
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.00177828	273.275	301.494
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.00316228	273.295	301.518
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.00562341	273.331	301.562
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.01	273.394	301.641
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.0177828	273.505	301.779
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.0316228	273.702	302.023
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.0562341	274.048	302.452
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.1	274.649	303.195
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.177828	275.677	304.461
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.316228	277.388	306.555
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	0.562341	280.155	309.963
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	1	284.336	315.072
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	1.77828	290.229	322.181
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	3.16228	297.966	331.219
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	5.62341	307.561	341.865
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	10	319.319	354.282
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	17.7828	332.793	369.272
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	31.6228	350.9	389.284
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	56.2341	376.293	416.742
937	11.2719	1	731.284	1	2.42707	1	60.3062	1	848350	1	100	410.985	453.85
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0	273.249	301.462
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.001	273.259	301.473
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.00177828	273.267	301.481
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.00316228	273.28	301.497
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.00562341	273.304	301.524
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.01	273.347	301.573
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.0177828	273.422	301.66
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.0316228	273.556	301.814
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.0562341	273.792	302.085
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.1	274.209	302.563
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.177828	274.936	303.395
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.316228	276.19	304.824
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	0.562341	278.307	307.218
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	1	281.801	311.178
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	1.77828	287.302	317.325
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	3.16228	295.465	326.313
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	5.62341	306.896	338.625
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	10	322.169	355.033
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	17.7828	340.95	376.313
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	31.6228	366.455	404.474
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	56.2341	400.678	441.569
938	8.9538	1	423.792	1	4.49971	1	36.8248	1	1.00599e+06	1	100	446.114	490.207
