RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.0177828	273.263	301.476
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.0316228	273.273	301.487
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.0562341	273.292	301.506
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.1	273.325	301.541
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.177828	273.383	301.603
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.316228	273.487	301.712
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	0.562341	273.672	301.906
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	1	273.999	302.251
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	1.77828	274.577	302.859
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	3.16228	275.594	303.93
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	5.62341	277.369	305.795
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	10	280.422	308.999
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	17.7828	285.543	314.36
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	31.6228	294.347	323.575
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	56.2341	308.386	338.214
980	139.502	1	740171	1	132.354	1	165.998	1	938197	1	100	330.31	361.042
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0	273.249	301.462
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.001	273.25	301.463
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.00177828	273.251	301.463
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.00316228	273.252	301.465
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.00562341	273.255	301.467
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.01	273.259	301.472
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.0177828	273.266	301.48
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.0316228	273.278	301.495
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.0562341	273.301	301.52
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.1	273.341	301.566
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.177828	273.412	301.647
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.316228	273.538	301.791
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	0.562341	273.762	302.047
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	1	274.158	302.499
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	1.77828	274.856	303.295
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	3.16228	276.078	304.688
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	5.62341	278.194	307.092
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	10	281.786	311.156
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	17.7828	287.738	317.907
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	31.6228	297.706	329.096
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	56.2341	313.162	346.27
981	364.609	1	423930	1	75.7941	1	152.795	1	1.05242e+06	1	100	336.628	371.849
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0	273.249	301.462
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.001	273.251	301.463
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.00177828	273.252	301.464
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.00316228	273.254	301.466
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.00562341	273.257	301.469
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.01	273.262	301.475
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.0177828	273.272	301.486
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.0316228	273.29	301.505
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.0562341	273.322	301.539
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.1	273.379	301.599
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.177828	273.479	301.705
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.316228	273.658	301.894
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	0.562341	273.974	302.23
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	1	274.533	302.822
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	1.77828	275.516	303.863
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	3.16228	277.229	305.678
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	5.62341	280.174	308.794
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	10	285.11	314.008
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	17.7828	293.759	323.131
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	31.6228	307.761	337.839
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	56.2341	329.864	360.961
982	132.028	1	651398	1	102.881	1	80.9953	1	952833	1	100	362.68	395.158
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0	273.249	301.462
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.001	273.25	301.463
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.00177828	273.251	301.463
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.00316228	273.252	301.465
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.00562341	273.254	301.467
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.01	273.258	301.471
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.0177828	273.265	301.478
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.0316228	273.277	301.491
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.0562341	273.298	301.514
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.1	273.337	301.556
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.177828	273.404	301.629
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.316228	273.525	301.758
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	0.562341	273.739	301.989
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	1	274.117	302.396
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	1.77828	274.785	303.115
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	3.16228	275.957	304.375
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	5.62341	277.994	306.56
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	10	281.473	310.28
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	17.7828	287.275	316.487
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	31.6228	297.06	326.856
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	56.2341	312.379	343.007
983	124.523	1	524921	1	91.1119	1	163.274	1	935047	1	100	335.687	367.471
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0	273.249	301.462
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.001	273.25	301.463
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.00177828	273.251	301.463
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.00316228	273.253	301.465
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.00562341	273.255	301.467
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.01	273.259	301.472
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.0177828	273.267	301.48
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.0316228	273.28	301.494
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.0562341	273.304	301.52
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.1	273.347	301.566
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.177828	273.423	301.647
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.316228	273.558	301.79
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	0.562341	273.797	302.045
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	1	274.22	302.496
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	1.77828	274.967	303.291
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	3.16228	276.276	304.684
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	5.62341	278.549	307.098
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	10	282.419	311.199
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	17.7828	288.831	317.995
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	31.6228	299.961	329.703
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	56.2341	317.468	348.051
984	122.328	1	875324	1	98.0588	1	128.03	1	1.31824e+06	1	100	343.841	375.612
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0	273.249	301.462
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.001	273.251	301.463
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.00177828	273.251	301.464
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.00316228	273.253	301.465
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.00562341	273.256	301.468
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.01	273.26	301.473
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.0177828	273.269	301.481
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.0316228	273.284	301.497
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.0562341	273.311	301.524
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.1	273.359	301.573
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.177828	273.444	301.66
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.316228	273.595	301.814
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	0.562341	273.862	302.088
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	1	274.336	302.571
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	1.77828	275.169	303.423
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	3.16228	276.626	304.911
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	5.62341	279.141	307.48
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	10	283.386	311.814
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	17.7828	290.729	319.303
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	31.6228	302.675	331.507
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	56.2341	321.926	351.179
985	100.291	1	2.18218e+06	1	151.102	1	94.5587	1	1.06371e+06	1	100	350.949	381.072
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0	273.249	301.462
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.001	273.251	301.463
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.00177828	273.252	301.464
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.00316228	273.254	301.466
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.00562341	273.257	301.469
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.01	273.263	301.476
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.0177828	273.274	301.486
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.0316228	273.293	301.506
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.0562341	273.326	301.54
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.1	273.386	301.601
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.177828	273.492	301.71
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.316228	273.68	301.903
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	0.562341	274.013	302.244
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	1	274.602	302.846
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	1.77828	275.634	303.903
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	3.16228	277.429	305.74
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	5.62341	280.495	308.877
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	10	285.588	314.085
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	17.7828	294.639	323.329
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	31.6228	309.181	338.194
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	56.2341	331.83	361.33
986	97.1533	1	2.01346e+06	1	150.074	1	70.6668	1	1.05693e+06	1	100	364.23	394.762
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0	273.249	301.462
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.001	273.251	301.463
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.00177828	273.252	301.465
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.00316228	273.254	301.467
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.00562341	273.258	301.471
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.01	273.265	301.478
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.0177828	273.277	301.492
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.0316228	273.298	301.515
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.0562341	273.336	301.556
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.1	273.403	301.63
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.177828	273.522	301.761
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.316228	273.733	301.994
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	0.562341	274.108	302.405
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	1	274.768	303.131
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	1.77828	275.929	304.405
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	3.16228	277.946	306.616
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	5.62341	281.395	310.385
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	10	287.142	316.66
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	17.7828	297.032	327.392
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	31.6228	312.738	344.297
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	56.2341	336.895	369.973
987	129.489	1	368279	1	57.4798	1	80.3412	1	1.19458e+06	1	100	371.131	405.858
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0	273.249	301.462
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.001	273.251	301.463
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.00177828	273.251	301.464
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.00316228	273.253	301.465
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.00562341	273.256	301.469
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.01	273.26	301.474
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.0177828	273.269	301.484
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.0316228	273.284	301.501
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.0562341	273.311	301.531
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.1	273.358	301.585
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.177828	273.443	301.681
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.316228	273.592	301.851
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	0.562341	273.858	302.151
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	1	274.326	302.682
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	1.77828	275.149	303.611
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	3.16228	276.58	305.222
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	5.62341	279.029	307.965
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	10	283.141	312.566
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	17.7828	289.773	319.922
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	31.6228	300.303	331.441
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	56.2341	316.214	348.541
988	115.551	1	759575	1	51.2309	1	182.329	1	1.30746e+06	1	100	339.282	372.96
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0	273.249	301.462
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.001	273.25	301.463
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.00177828	273.251	301.464
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.00316228	273.253	301.465
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.00562341	273.255	301.468
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.01	273.26	301.473
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.0177828	273.267	301.481
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.0316228	273.281	301.496
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.0562341	273.306	301.523
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.1	273.35	301.571
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.177828	273.428	301.656
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.316228	273.567	301.807
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	0.562341	273.814	302.075
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	1	274.25	302.549
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	1.77828	275.02	303.384
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	3.16228	276.368	304.845
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	5.62341	278.703	307.37
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	10	282.671	311.644
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	17.7828	289.236	318.727
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	31.6228	300.471	330.716
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	56.2341	317.99	349.269
989	130.774	1	2.06157e+06	1	81.5133	1	133.959	1	1.45523e+06	1	100	344.264	376.884
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0	273.249	301.462
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.001	273.25	301.463
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.00177828	273.251	301.464
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.00316228	273.252	301.465
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.00562341	273.255	301.468
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.01	273.259	301.473
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.0177828	273.266	301.481
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.0316228	273.28	301.496
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.0562341	273.303	301.524
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.1	273.345	301.572
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.177828	273.419	301.657
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.316228	273.551	301.809
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	0.562341	273.784	302.077
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	1	274.195	302.548
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	1.77828	274.915	303.373
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	3.16228	276.162	304.796
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	5.62341	278.283	307.2
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	10	281.817	311.207
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	17.7828	287.455	317.527
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	31.6228	296.031	327.004
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	56.2341	308.708	340.707
990	108.63	1	558471	1	48.9799	1	303.353	1	942462	1	100	326.156	359.257
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0	273.249	301.462
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.001	273.251	301.463
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.00177828	273.252	301.465
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.00316228	273.255	301.467
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.00562341	273.259	301.472
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.01	273.266	301.479
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.0177828	273.278	301.493
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.0316228	273.301	301.518
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.0562341	273.34	301.561
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.1	273.411	301.639
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.177828	273.537	301.777
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.316228	273.76	302.022
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	0.562341	274.155	302.455
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	1	274.851	303.218
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	1.77828	276.073	304.558
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	3.16228	278.195	306.88
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	5.62341	281.812	310.832
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	10	287.819	317.388
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	17.7828	298.314	328.797
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	31.6228	314.975	346.796
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	56.2341	340.439	374.014
991	169.571	1	842307	1	63.243	1	69.0581	1	1.17958e+06	1	100	376.604	412.087
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0	273.249	301.462
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.001	273.251	301.463
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.00177828	273.252	301.465
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.00316228	273.255	301.467
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.00562341	273.259	301.472
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.01	273.266	301.48
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.0177828	273.28	301.494
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.0316228	273.303	301.519
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.0562341	273.345	301.564
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.1	273.42	301.644
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.177828	273.552	301.786
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.316228	273.786	302.037
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	0.562341	274.201	302.481
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	1	274.933	303.264
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	1.77828	276.215	304.637
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	3.16228	278.435	307.012
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	5.62341	282.208	311.045
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	10	288.631	317.893
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	17.7828	299.471	329.45
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	31.6228	316.987	348.008
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	56.2341	343.58	376.003
992	134.299	1	3.1663e+06	1	78.887	1	60.0634	1	661132	1	100	381.484	415.509
