RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.00562341	273.387	301.605
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.01	273.494	301.715
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.0177828	273.684	301.911
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.0316228	274.017	302.257
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.0562341	274.6	302.86
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.1	275.608	303.901
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.177828	277.312	305.66
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.316228	280.137	308.568
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	0.562341	284.597	313.177
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	1	291.182	320.011
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	1.77828	299.576	329.072
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	3.16228	309.104	340.569
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	5.62341	320.799	354.636
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	10	335.98	372.292
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	17.7828	357.046	395.975
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	31.6228	386.143	429.078
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	56.2341	426.097	474.449
704	1.67748	1	1202.73	1	1.90955	1	29.9548	1	13.3134	1	100	481.211	534.775
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0	273.249	301.462
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.001	273.274	301.487
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.00177828	273.293	301.506
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.00316228	273.327	301.541
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.00562341	273.387	301.603
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.01	273.494	301.712
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.0177828	273.683	301.906
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.0316228	274.017	302.248
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.0562341	274.603	302.848
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.1	275.625	303.893
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.177828	277.374	305.684
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.316228	280.315	308.68
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	0.562341	285.136	313.634
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	1	292.57	321.294
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	1.77828	303.065	332.389
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	3.16228	316.519	347.783
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	5.62341	334.86	368.859
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	10	360.06	397.166
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	17.7828	394.503	435.131
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	31.6228	441.171	486.495
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	56.2341	503.986	556.453
705	1.8461	1	3019.83	1	2.26472	1	13.8517	1	11.9751	1	100	616.613	673.381
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0	273.249	301.462
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.001	273.269	301.483
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.00177828	273.285	301.499
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.00316228	273.312	301.529
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.00562341	273.361	301.581
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.01	273.448	301.674
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.0177828	273.602	301.839
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.0316228	273.875	302.13
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.0562341	274.356	302.643
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.1	275.199	303.541
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.177828	276.661	305.095
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.316228	279.147	307.73
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	0.562341	283.31	312.141
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	1	289.968	319.157
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	1.77828	300.044	329.762
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	3.16228	314.658	345.406
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	5.62341	333.864	367.073
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	10	360.145	396.516
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	17.7828	396.317	436.294
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	31.6228	445.013	489.139
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	56.2341	508.88	558.814
706	3.09181	1	1053.14	1	2.8251	1	12.8857	1	12.3339	1	100	659.872	707.508
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0	273.249	301.462
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.001	273.282	301.498
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.00177828	273.307	301.526
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.00316228	273.352	301.576
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.00562341	273.431	301.664
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.01	273.571	301.821
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.0177828	273.819	302.098
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.0316228	274.254	302.582
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.0562341	275.01	303.422
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.1	276.302	304.851
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.177828	278.449	307.208
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.316228	281.933	311.047
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	0.562341	287.219	316.8
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	1	294.661	324.811
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	1.77828	304.045	334.991
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	3.16228	313.842	346.772
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	5.62341	325.991	361.184
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	10	342.281	379.782
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	17.7828	365.147	405.127
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	31.6228	396.955	440.585
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	56.2341	440.013	489.268
707	1.80383	1	1995.37	1	1.27626	1	25.8134	1	15.8507	1	100	501.39	556.248
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0	273.249	301.462
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.001	273.286	301.498
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.00177828	273.314	301.526
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.00316228	273.365	301.576
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.00562341	273.454	301.665
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.01	273.612	301.823
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.0177828	273.893	302.103
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.0316228	274.388	302.596
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.0562341	275.256	303.462
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.1	276.762	304.965
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.177828	279.327	307.532
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.316228	283.654	311.86
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	0.562341	290.599	318.877
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	1	301.194	329.807
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	1.77828	316.11	346.095
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	3.16228	336.62	369.318
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	5.62341	365.419	401.422
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	10	404.587	444.481
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	17.7828	457.077	501.441
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	31.6228	532.572	584.97
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	56.2341	751.009	786.45
708	1.25077	1	1271.7	1	1.8803	1	6.27357	1	12.6708	1	100	1000	1000
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0	273.249	301.462
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.001	273.276	301.491
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.00177828	273.296	301.514
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.00316228	273.332	301.555
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.00562341	273.396	301.627
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.01	273.509	301.755
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.0177828	273.71	301.982
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.0316228	274.062	302.379
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.0562341	274.677	303.071
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.1	275.734	304.257
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.177828	277.507	306.233
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.316228	280.4	309.468
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	0.562341	284.895	314.421
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	1	291.36	321.49
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	1.77828	299.727	330.647
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	3.16228	309.014	341.277
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	5.62341	319.271	353.742
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	10	332.36	369.052
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	17.7828	350.361	389.337
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	31.6228	376.28	417.757
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	56.2341	411.68	458.247
709	2.37907	1	1787.48	1	1.5438	1	36.8736	1	7.52356	1	100	460.615	512.446
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0	273.249	301.462
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.001	273.264	301.474
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.00177828	273.275	301.483
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.00316228	273.295	301.5
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.00562341	273.33	301.53
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.01	273.393	301.583
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.0177828	273.505	301.676
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.0316228	273.702	301.843
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.0562341	274.049	302.136
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.1	274.654	302.652
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.177828	275.697	303.549
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.316228	277.478	305.098
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	0.562341	280.424	307.71
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	1	285.116	312.03
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	1.77828	291.922	318.775
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	3.16228	300.526	328.608
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	5.62341	312.758	342.926
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	10	330.036	362.879
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	17.7828	354.076	390.107
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	31.6228	386.523	427.111
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	56.2341	429.482	476.234
710	1.74124	1	1080.71	1	5.42639	1	26.6953	1	19.8253	1	100	488.66	541.319
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0	273.249	301.462
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.001	273.276	301.492
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.00177828	273.296	301.516
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.00316228	273.333	301.558
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.00562341	273.397	301.632
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.01	273.512	301.765
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.0177828	273.715	301.998
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.0316228	274.072	302.409
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.0562341	274.695	303.126
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.1	275.77	304.356
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.177828	277.583	306.417
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.316228	280.566	309.813
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	0.562341	285.241	315.069
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	1	292.135	322.723
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	1.77828	301.579	333.018
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	3.16228	313.229	345.815
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	5.62341	327.278	362.074
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	10	345.773	383.079
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	17.7828	371.676	411.699
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	31.6228	407.825	450.953
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	56.2341	456.673	504.635
711	3.00847	1	1260.62	1	1.55726	1	21.5649	1	9.82694	1	100	525.493	580.341
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0	273.249	301.462
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.001	273.273	301.484
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.00177828	273.291	301.502
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.00316228	273.324	301.533
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.00562341	273.382	301.588
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.01	273.485	301.686
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.0177828	273.667	301.86
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.0316228	273.99	302.168
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.0562341	274.558	302.711
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.1	275.55	303.663
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.177828	277.263	305.312
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.316228	280.188	308.135
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	0.562341	285.027	312.862
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	1	292.691	320.483
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	1.77828	304.056	332.341
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	3.16228	319.652	349.92
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	5.62341	341.994	375.124
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	10	373.189	409.823
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	17.7828	415.703	456.481
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	31.6228	471.884	518.703
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	56.2341	554.412	609.298
712	1.64074	1	933.375	1	3.23128	1	9.61448	1	9.98323	1	100	832.734	856.56
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0	273.249	301.462
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.001	273.279	301.492
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.00177828	273.302	301.515
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.00316228	273.344	301.557
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.00562341	273.417	301.631
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.01	273.546	301.763
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.0177828	273.776	301.995
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.0316228	274.179	302.404
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.0562341	274.882	303.116
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.1	276.091	304.342
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.177828	278.122	306.4
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.316228	281.489	309.811
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	0.562341	286.704	315.117
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	1	294.182	322.895
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	1.77828	303.308	333.146
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	3.16228	314.178	346.294
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	5.62341	328.417	363.027
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	10	347.619	384.889
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	17.7828	374.447	414.606
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	31.6228	410.544	456.182
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	56.2341	460.204	511.359
713	1.30173	1	1844.87	1	1.66547	1	20.6953	1	17.1387	1	100	533.618	590.763
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0	273.249	301.462
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.001	273.297	301.517
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.00177828	273.333	301.561
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.00316228	273.399	301.638
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.00562341	273.514	301.774
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.01	273.718	302.013
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.0177828	274.076	302.434
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.0316228	274.698	303.163
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.0562341	275.762	304.405
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.1	277.531	306.455
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.177828	280.386	309.778
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.316228	284.706	314.739
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	0.562341	290.744	321.565
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	1	298.443	330.047
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	1.77828	306.811	339.338
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	3.16228	314.919	349.333
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	5.62341	324.286	360.569
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	10	336.719	374.813
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	17.7828	354.641	394.706
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	31.6228	380.222	423.76
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	56.2341	415.974	464.381
714	1.66821	1	1379.21	1	0.775711	1	34.8504	1	9.88181	1	100	465.789	518.884
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0	273.249	301.462
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.001	273.267	301.476
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.00177828	273.281	301.487
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.00316228	273.306	301.507
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.00562341	273.35	301.542
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.01	273.428	301.605
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.0177828	273.566	301.717
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.0316228	273.81	301.914
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.0562341	274.237	302.262
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.1	274.979	302.873
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.177828	276.248	303.933
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.316228	278.418	305.771
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	0.562341	281.942	308.858
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	1	287.349	313.915
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	1.77828	294.762	321.614
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	3.16228	305.031	333.441
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	5.62341	320.024	350.737
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	10	341.557	375.272
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	17.7828	371.596	408.904
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	31.6228	411.592	455.145
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	56.2341	464.965	514.826
715	1.33297	1	1860.23	1	5.29781	1	18.296	1	6.07805	1	100	545.963	602.638
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0	273.249	301.462
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.001	273.283	301.5
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.00177828	273.309	301.53
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.00316228	273.355	301.583
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.00562341	273.436	301.677
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.01	273.58	301.844
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.0177828	273.835	302.137
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.0316228	274.281	302.651
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.0562341	275.055	303.54
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.1	276.376	305.048
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.177828	278.564	307.532
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.316228	282.074	311.529
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	0.562341	287.394	317.488
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	1	294.814	325.672
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	1.77828	304.16	335.941
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	3.16228	314.55	347.887
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	5.62341	326.861	362.436
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	10	343.464	381.343
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	17.7828	366.84	407.184
716	2.21927	1	2200.26	1	1.18781	1	24.795	1	6.55582	1	31.6228	399.781	442.948
