RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
855	309.186	1	76.3403	1	791311	1	434.108	1	1.18427e+06	1	100	233.039	261.179
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0	273.249	301.462
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.001	273.247	301.459
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.00177828	273.245	301.457
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.00316228	273.242	301.454
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.00562341	273.236	301.448
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.01	273.226	301.438
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.0177828	273.207	301.419
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.0316228	273.174	301.387
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.0562341	273.115	301.329
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.1	273.011	301.226
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.177828	272.828	301.043
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.316228	272.504	300.722
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	0.562341	271.937	300.16
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	1	270.957	299.188
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	1.77828	269.298	297.541
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	3.16228	266.589	294.848
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	5.62341	261.768	290.157
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	10	254.228	282.891
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	17.7828	242.5	271.706
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	31.6228	227.14	256.579
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	56.2341	212.068	241.946
856	288.646	1	25.6606	1	947971	1	308.69	1	459591	1	100	195.298	226.394
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0	273.249	301.462
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.001	273.245	301.457
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.00177828	273.241	301.453
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.00316228	273.234	301.447
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.00562341	273.222	301.435
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.01	273.201	301.414
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.0177828	273.164	301.378
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.0316228	273.098	301.313
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.0562341	272.981	301.197
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.1	272.773	300.993
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.177828	272.408	300.634
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.316228	271.77	300.006
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	0.562341	270.669	298.922
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	1	268.813	297.096
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	1.77828	265.803	294.135
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	3.16228	260.375	288.926
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	5.62341	251.925	280.908
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	10	238.905	268.633
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	17.7828	223.02	253.18
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	31.6228	206.365	237.875
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	56.2341	188.133	221.925
857	546.235	1	12.9738	1	1.57738e+06	1	163.499	1	926142	1	100	171.286	208.291
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0	273.249	301.462
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.001	273.244	301.457
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.00177828	273.24	301.453
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.00316228	273.233	301.446
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.00562341	273.221	301.433
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.01	273.198	301.411
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.0177828	273.159	301.372
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.0316228	273.088	301.303
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.0562341	272.964	301.18
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.1	272.744	300.964
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.177828	272.356	300.582
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.316228	271.679	299.916
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	0.562341	270.515	298.77
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	1	268.561	296.846
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	1.77828	265.377	293.717
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	3.16228	259.692	288.267
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	5.62341	250.844	279.884
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	10	237.348	267.144
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	17.7828	221.654	251.808
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	31.6228	204.899	236.524
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	56.2341	186.815	220.767
858	397.348	1	12.107	1	559342	1	142.298	1	1.37645e+06	1	100	171.309	208.285
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0	273.249	301.462
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.001	273.246	301.458
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.00177828	273.243	301.456
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.00316228	273.239	301.451
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.00562341	273.23	301.443
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.01	273.215	301.428
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.0177828	273.189	301.402
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.0316228	273.141	301.355
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.0562341	273.058	301.273
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.1	272.909	301.126
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.177828	272.648	300.868
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.316228	272.188	300.414
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	0.562341	271.388	299.625
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	1	270.019	298.275
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	1.77828	267.744	296.03
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	3.16228	263.864	292.243
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	5.62341	257.517	286.139
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	10	247.47	276.632
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	17.7828	232.544	262.484
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	31.6228	216.845	247.001
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	56.2341	199.524	231.359
859	436.689	1	18.2138	1	1.27083e+06	1	237.139	1	1.12258e+06	1	100	181.751	215.877
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0	273.249	301.462
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.001	273.25	301.462
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.00177828	273.25	301.463
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.00316228	273.251	301.463
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.00562341	273.253	301.465
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.01	273.255	301.468
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.0177828	273.259	301.472
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.0316228	273.267	301.481
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.0562341	273.281	301.495
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.1	273.305	301.522
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.177828	273.348	301.568
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.316228	273.423	301.65
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	0.562341	273.556	301.794
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	1	273.786	302.045
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	1.77828	274.18	302.473
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	3.16228	274.83	303.181
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	5.62341	275.845	304.289
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	10	277.543	306.135
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	17.7828	279.65	308.542
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	31.6228	282.111	311.499
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	56.2341	282.608	312.782
860	463.082	1	88.8593	1	975232	1	57.3516	1	1.07e+06	1	100	277.446	308.408
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0	273.249	301.462
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.001	273.248	301.461
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.00177828	273.248	301.46
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.00316228	273.246	301.459
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.00562341	273.244	301.456
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.01	273.24	301.452
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.0177828	273.233	301.445
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.0316228	273.219	301.432
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.0562341	273.196	301.409
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.1	273.155	301.369
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.177828	273.081	301.297
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.316228	272.951	301.17
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	0.562341	272.721	300.946
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	1	272.32	300.554
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	1.77828	271.626	299.877
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	3.16228	270.452	298.731
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	5.62341	268.538	296.861
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	10	265.107	293.581
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	17.7828	259.679	288.459
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	31.6228	251.059	280.465
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	56.2341	238.547	268.684
861	624.104	1	50.1757	1	1.03289e+06	1	188.671	1	1.04293e+06	1	100	226.444	256.95
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0	273.249	301.462
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.001	273.248	301.46
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.00177828	273.247	301.459
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.00316228	273.245	301.458
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.00562341	273.242	301.455
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.01	273.237	301.449
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.0177828	273.227	301.44
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.0316228	273.21	301.423
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.0562341	273.179	301.392
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.1	273.125	301.339
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.177828	273.029	301.244
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.316228	272.858	301.075
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	0.562341	272.558	300.778
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	1	272.033	300.259
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	1.77828	271.127	299.363
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	3.16228	269.594	297.846
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	5.62341	267.1	295.375
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	10	262.636	291.05
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	17.7828	255.654	284.358
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	31.6228	244.743	274.008
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	56.2341	230.382	259.977
862	491.852	1	45.8231	1	2.49073e+06	1	329.579	1	584363	1	100	216.592	246.606
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0	273.249	301.462
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.001	273.247	301.459
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.00177828	273.244	301.457
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.00316228	273.24	301.453
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.00562341	273.234	301.446
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.01	273.221	301.434
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.0177828	273.199	301.412
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.0316228	273.16	301.373
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.0562341	273.091	301.304
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.1	272.968	301.183
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.177828	272.751	300.967
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.316228	272.37	300.588
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	0.562341	271.703	299.926
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	1	270.553	298.785
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	1.77828	268.619	296.862
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	3.16228	265.49	293.748
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	5.62341	259.846	288.27
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	10	251.099	279.859
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	17.7828	237.708	267.064
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	31.6228	221.86	251.237
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	56.2341	205.399	235.568
863	267.575	1	22.4352	1	1.0749e+06	1	396.851	1	743665	1	100	188.551	219.896
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0	273.249	301.462
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.001	273.249	301.461
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.00177828	273.249	301.461
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.00316228	273.248	301.46
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.00562341	273.247	301.459
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.01	273.245	301.457
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.0177828	273.242	301.454
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.0316228	273.237	301.449
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.0562341	273.227	301.438
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.1	273.209	301.421
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.177828	273.177	301.389
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.316228	273.122	301.332
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	0.562341	273.023	301.232
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	1	272.848	301.055
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	1.77828	272.542	300.744
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	3.16228	272.009	300.203
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	5.62341	271.099	299.277
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	10	269.587	297.734
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	17.7828	267.137	295.23
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	31.6228	262.712	290.836
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	56.2341	255.785	284.022
864	391.003	1	118.457	1	1.6689e+06	1	513.29	1	1.02128e+06	1	100	245.494	273.844
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0	273.249	301.462
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.001	273.249	301.461
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.00177828	273.248	301.461
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.00316228	273.248	301.46
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.00562341	273.246	301.458
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.01	273.243	301.456
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.0177828	273.239	301.451
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.0316228	273.231	301.443
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.0562341	273.216	301.429
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.1	273.19	301.404
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.177828	273.144	301.359
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.316228	273.063	301.279
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	0.562341	272.919	301.139
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	1	272.666	300.892
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	1.77828	272.226	300.461
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	3.16228	271.472	299.724
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	5.62341	270.217	298.495
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	10	268.225	296.541
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	17.7828	264.374	292.893
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	31.6228	258.34	287.242
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	56.2341	249.124	278.703
865	524.773	1	70.2389	1	940499	1	207.136	1	1.00106e+06	1	100	237.962	267.622
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0	273.249	301.462
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.001	273.249	301.461
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.00177828	273.249	301.461
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.00316228	273.248	301.46
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.00562341	273.247	301.459
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.01	273.245	301.457
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.0177828	273.241	301.453
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.0316228	273.234	301.446
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.0562341	273.222	301.435
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.1	273.2	301.414
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.177828	273.162	301.377
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.316228	273.095	301.311
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	0.562341	272.975	301.195
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	1	272.765	300.99
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	1.77828	272.398	300.632
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	3.16228	271.765	300.015
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	5.62341	270.7	298.975
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	10	268.978	297.292
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	17.7828	265.785	294.252
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	31.6228	260.681	289.453
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	56.2341	252.8	282.181
866	681.213	1	84.2962	1	2.68879e+06	1	244.817	1	862103	1	100	241.48	271.356
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0	273.249	301.462
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.001	273.249	301.461
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.00177828	273.249	301.461
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.00316228	273.249	301.461
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.00562341	273.249	301.461
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.01	273.248	301.461
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.0177828	273.248	301.46
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.0316228	273.246	301.458
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.0562341	273.244	301.456
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.1	273.24	301.451
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.177828	273.233	301.443
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.316228	273.22	301.429
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	0.562341	273.197	301.403
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	1	273.156	301.358
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	1.77828	273.086	301.279
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	3.16228	272.963	301.142
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	5.62341	272.755	300.904
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	10	272.414	300.506
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	17.7828	271.867	299.847
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	31.6228	270.428	298.348
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	56.2341	268.009	295.836
867	216.41	1	122.526	1	1.2113e+06	1	179.803	1	1.40101e+06	1	100	263.632	291.236
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0	273.249	301.462
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.001	273.249	301.461
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.00177828	273.248	301.46
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.00316228	273.247	301.459
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.00562341	273.245	301.457
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.01	273.241	301.453
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.0177828	273.235	301.447
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.0316228	273.223	301.436
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.0562341	273.203	301.416
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.1	273.167	301.38
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.177828	273.103	301.317
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.316228	272.99	301.204
868	402.112	1	60.2886	1	841233	1	264.557	1	1.77954e+06	1	0.562341	272.79	301.006
