RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
884	2491.95	1	10.5018	1	124.998	1	702.627	1	53.4049	1	100	173.533	218.16
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0	273.249	301.462
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.001	273.244	301.456
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.00177828	273.24	301.452
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.00316228	273.232	301.445
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.00562341	273.219	301.432
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.01	273.196	301.409
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.0177828	273.154	301.368
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.0316228	273.08	301.296
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.0562341	272.949	301.168
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.1	272.717	300.942
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.177828	272.308	300.544
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.316228	271.596	299.849
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	0.562341	270.37	298.654
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	1	268.313	296.651
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	1.77828	264.953	293.389
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	3.16228	259.031	287.779
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	5.62341	249.87	279.231
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	10	235.978	266.445
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	17.7828	220.357	251.46
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	31.6228	204.432	237.973
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	56.2341	188.396	225.834
885	3814.85	1	11.9924	1	216.736	1	418.363	1	110.724	1	100	173.887	216.523
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0	273.249	301.462
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.001	273.246	301.458
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.00177828	273.243	301.455
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.00316228	273.238	301.45
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.00562341	273.228	301.441
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.01	273.212	301.425
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.0177828	273.183	301.397
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.0316228	273.132	301.346
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.0562341	273.04	301.257
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.1	272.878	301.099
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.177828	272.592	300.82
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.316228	272.091	300.33
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	0.562341	271.219	299.478
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	1	269.731	298.025
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	1.77828	267.264	295.618
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	3.16228	263.029	291.542
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	5.62341	256.291	285.15
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	10	245.696	275.296
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	17.7828	229.974	260.609
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	31.6228	214.229	245.705
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	56.2341	197.648	231.929
886	2276.34	1	17.3598	1	367.22	1	701.426	1	89.1427	1	100	181.19	219.285
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0	273.249	301.462
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.001	273.245	301.457
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.00177828	273.241	301.454
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.00316228	273.235	301.447
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.00562341	273.224	301.436
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.01	273.204	301.417
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.0177828	273.168	301.382
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.0316228	273.105	301.321
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.0562341	272.993	301.211
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.1	272.795	301.018
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.177828	272.446	300.678
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.316228	271.836	300.083
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	0.562341	270.781	299.054
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	1	268.997	297.314
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	1.77828	266.085	294.479
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	3.16228	260.92	289.56
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	5.62341	252.893	282.02
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	10	240.534	270.599
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	17.7828	224.855	255.602
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	31.6228	209.638	242.166
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	56.2341	193.872	229.76
887	993	1	14.0789	1	226.11	1	578.275	1	111.901	1	100	180.887	220.977
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0	273.249	301.462
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.001	273.243	301.455
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.00177828	273.238	301.45
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.00316228	273.229	301.441
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.00562341	273.212	301.425
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.01	273.183	301.397
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.0177828	273.132	301.346
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.0316228	273.041	301.257
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.0562341	272.88	301.099
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.1	272.595	300.819
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.177828	272.095	300.328
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.316228	271.224	299.473
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	0.562341	269.733	298.01
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	1	267.251	295.575
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	1.77828	263.012	291.464
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	3.16228	256.131	284.887
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	5.62341	245.278	274.688
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	10	229.029	259.557
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	17.7828	212.351	243.298
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	31.6228	193.915	227.324
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	56.2341	174.305	211.233
888	4519.9	1	10.106	1	425.653	1	1011.49	1	89.9951	1	100	155.638	196.759
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0	273.249	301.462
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.001	273.246	301.458
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.00177828	273.243	301.455
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.00316228	273.238	301.45
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.00562341	273.229	301.442
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.01	273.213	301.426
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.0177828	273.184	301.398
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.0316228	273.134	301.349
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.0562341	273.044	301.262
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.1	272.885	301.108
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.177828	272.605	300.836
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.316228	272.113	300.359
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	0.562341	271.258	299.53
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	1	269.801	298.118
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	1.77828	267.392	295.787
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	3.16228	263.256	291.844
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	5.62341	256.72	285.711
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	10	246.493	276.327
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	17.7828	231.647	262.534
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	31.6228	216.575	248.763
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	56.2341	201.736	237.272
889	3284.83	1	17.2685	1	207.98	1	565.97	1	80.6389	1	100	187.804	227.949
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0	273.249	301.462
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.001	273.236	301.448
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.00177828	273.225	301.438
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.00316228	273.206	301.419
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.00562341	273.172	301.386
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.01	273.112	301.327
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.0177828	273.006	301.222
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.0316228	272.818	301.037
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.0562341	272.486	300.71
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.1	271.903	300.137
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.177828	270.893	299.143
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.316228	269.171	297.45
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	0.562341	266.33	294.656
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	1	261.349	289.843
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	1.77828	253.498	282.341
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	3.16228	241.185	270.751
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	5.62341	224.134	254.437
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	10	206.608	237.871
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	17.7828	186.643	220.547
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	31.6228	166.784	204.288
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	56.2341	146.704	188.823
890	2175.97	1	4.90825	1	343.915	1	752.24	1	95.6457	1	100	131.415	177.217
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0	273.249	301.462
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.001	273.242	301.454
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.00177828	273.236	301.449
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.00316228	273.226	301.439
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.00562341	273.208	301.421
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.01	273.175	301.389
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.0177828	273.118	301.333
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.0316228	273.016	301.233
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.0562341	272.836	301.056
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.1	272.518	300.744
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.177828	271.959	300.197
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.316228	270.991	299.248
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	0.562341	269.341	297.632
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	1	266.616	294.964
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	1.77828	261.868	290.393
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	3.16228	254.405	283.294
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	5.62341	242.741	272.395
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	10	226.065	256.569
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	17.7828	209.53	241.075
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	31.6228	191.337	225.688
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	56.2341	173.593	211.571
891	1442.02	1	8.98895	1	239.548	1	1326.6	1	60.3224	1	100	157.79	199.921
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0	273.249	301.462
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.001	273.247	301.459
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.00177828	273.246	301.458
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.00316228	273.243	301.455
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.00562341	273.237	301.45
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.01	273.228	301.441
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.0177828	273.211	301.424
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.0316228	273.181	301.395
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.0562341	273.128	301.344
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.1	273.034	301.252
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.177828	272.867	301.091
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.316228	272.574	300.806
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	0.562341	272.059	300.306
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	1	271.168	299.442
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	1.77828	269.653	297.974
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	3.16228	267.167	295.568
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	5.62341	262.851	291.465
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	10	256.091	285.13
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	17.7828	245.546	275.414
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	31.6228	230.071	260.652
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	56.2341	215.314	247.48
892	1591.73	1	28.7361	1	376.776	1	730.919	1	48.0741	1	100	200.519	235.807
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0	273.249	301.462
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.001	273.242	301.454
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.00177828	273.236	301.448
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.00316228	273.226	301.438
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.00562341	273.207	301.42
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.01	273.174	301.388
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.0177828	273.116	301.331
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.0316228	273.012	301.229
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.0562341	272.829	301.049
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.1	272.506	300.732
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.177828	271.939	300.176
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.316228	270.955	299.211
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	0.562341	269.28	297.568
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	1	266.515	294.857
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	1.77828	261.68	290.197
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	3.16228	254.069	282.95
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	5.62341	242.158	271.795
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	10	225.536	255.991
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	17.7828	208.658	240.167
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	31.6228	189.909	224.264
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	56.2341	171.791	210.073
893	2658.2	1	8.84599	1	320.45	1	673.568	1	154.683	1	100	154.518	197.858
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0	273.249	301.462
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.001	273.246	301.459
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.00177828	273.244	301.456
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.00316228	273.239	301.452
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.00562341	273.232	301.444
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.01	273.218	301.431
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.0177828	273.193	301.407
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.0316228	273.15	301.365
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.0562341	273.073	301.29
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.1	272.936	301.157
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.177828	272.694	300.923
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.316228	272.269	300.512
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	0.562341	271.53	299.796
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	1	270.265	298.571
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	1.77828	268.16	296.536
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	3.16228	264.638	293.165
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	5.62341	258.736	287.634
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	10	249.562	279.209
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	17.7828	235.912	266.878
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	31.6228	221.799	253.54
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	56.2341	208.041	242.907
894	3997.96	1	19.3638	1	261.614	1	296.174	1	142.516	1	100	194.863	234.358
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0	273.249	301.462
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.001	273.248	301.461
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.00177828	273.248	301.46
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.00316228	273.246	301.458
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.00562341	273.243	301.456
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.01	273.239	301.451
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.0177828	273.23	301.443
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.0316228	273.215	301.429
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.0562341	273.189	301.404
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.1	273.142	301.359
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.177828	273.058	301.279
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.316228	272.91	301.137
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	0.562341	272.649	300.888
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	1	272.192	300.452
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	1.77828	271.401	299.697
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	3.16228	270.056	298.417
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	5.62341	267.849	296.32
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	10	264.068	292.791
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	17.7828	258.145	287.367
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	31.6228	248.897	279.118
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	56.2341	234.78	266.454
895	3627.37	1	54.2557	1	367.147	1	922.62	1	91.9788	1	100	222.152	255.374
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0	273.249	301.462
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.001	273.246	301.458
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.00177828	273.243	301.456
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.00316228	273.238	301.451
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.00562341	273.23	301.443
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.01	273.215	301.428
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.0177828	273.188	301.402
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.0316228	273.14	301.355
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.0562341	273.054	301.272
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.1	272.904	301.126
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.177828	272.637	300.867
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.316228	272.169	300.413
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	0.562341	271.356	299.625
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	1	269.966	298.277
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	1.77828	267.659	296.043
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	3.16228	263.744	292.299
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	5.62341	257.386	286.325
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	10	247.467	277.199
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	17.7828	232.797	263.839
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	31.6228	217.938	249.84
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	56.2341	203.203	238.287
896	2571.26	1	18.2442	1	216.846	1	649.208	1	95.2741	1	100	188.847	228.434
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0	273.249	301.462
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.001	273.246	301.458
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.00177828	273.243	301.456
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.00316228	273.239	301.451
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.00562341	273.23	301.443
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.01	273.215	301.428
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.0177828	273.188	301.402
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.0316228	273.141	301.356
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.0562341	273.057	301.274
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.1	272.907	301.129
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.177828	272.644	300.872
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.316228	272.182	300.423
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	0.562341	271.38	299.642
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	1	270.013	298.312
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	1.77828	267.751	296.115
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	3.16228	263.874	292.401
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	5.62341	257.681	286.567
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	10	247.944	277.586
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	17.7828	233.371	264.229
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	31.6228	219.256	250.863
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	56.2341	204.858	239.36
897	1605.3	1	17.5771	1	397.387	1	208.912	1	106.341	1	100	190.934	229.478
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0	273.249	301.462
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0.001	273.245	301.458
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0.00177828	273.242	301.455
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0.00316228	273.236	301.449
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0.00562341	273.226	301.439
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0.01	273.209	301.422
898	2784.09	1	15.5994	1	209.502	1	626.282	1	43.1377	1	0.0177828	273.177	301.391
