RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0.01	273.26	301.472
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0.0316228	273.283	301.495
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0.1	273.355	301.566
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	0.316228	273.583	301.79
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	1	274.299	302.496
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	3.16228	276.511	304.682
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	10	283.062	311.18
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	31.6228	300.823	329.117
816	49.318	1	1.92485e+06	1	87.9726	1	152.353	1	127.436	1	100	340.859	372.593
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0	273.249	301.462
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0.001	273.25	301.462
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0.00316228	273.252	301.464
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0.01	273.259	301.471
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0.0316228	273.279	301.491
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0.1	273.343	301.553
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	0.316228	273.543	301.75
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	1	274.169	302.365
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	3.16228	276.069	304.238
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	10	281.492	309.599
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	31.6228	294.417	322.773
817	38.9499	1	3.83489e+06	1	59.6024	1	501.936	1	194.947	1	100	316.76	348.696
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0	273.249	301.462
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0.001	273.251	301.463
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0.00316228	273.253	301.465
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0.01	273.261	301.474
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0.0316228	273.285	301.5
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0.1	273.362	301.584
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	0.316228	273.603	301.848
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	1	274.358	302.671
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	3.16228	276.649	305.159
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	10	283.166	312.2
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	31.6228	298.969	329.084
818	57.3318	1	1.16752e+06	1	44.9063	1	290.477	1	116.432	1	100	328.981	362.644
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0	273.249	301.462
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0.001	273.25	301.462
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0.00316228	273.251	301.463
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0.01	273.255	301.466
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0.0316228	273.268	301.476
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0.1	273.309	301.509
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	0.316228	273.438	301.61
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	1	273.841	301.929
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	3.16228	275.067	302.915
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	10	278.612	305.862
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	31.6228	287.252	313.841
819	36.8966	1	448302	1	148.829	1	785.255	1	90.737	1	100	302.896	331.747
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0	273.249	301.462
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0.001	273.25	301.463
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0.00316228	273.253	301.465
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0.01	273.26	301.473
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0.0316228	273.283	301.497
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0.1	273.357	301.574
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	0.316228	273.589	301.818
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	1	274.316	302.58
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	3.16228	276.558	304.929
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	10	283.149	311.813
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	31.6228	300.704	330.161
820	62.3999	1	1.8979e+06	1	65.1962	1	174.051	1	95.1169	1	100	339.142	372.27
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0	273.249	301.462
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0.001	273.25	301.462
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0.00316228	273.251	301.463
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0.01	273.255	301.467
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0.0316228	273.267	301.477
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0.1	273.306	301.512
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	0.316228	273.427	301.62
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	1	273.81	301.961
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	3.16228	274.995	303.025
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	10	278.55	306.267
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	31.6228	288.371	315.54
821	58.1118	1	946733	1	178.75	1	370.893	1	121.657	1	100	310.426	339.203
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0	273.249	301.462
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0.001	273.251	301.463
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0.00316228	273.253	301.465
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0.01	273.261	301.472
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0.0316228	273.285	301.494
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0.1	273.361	301.564
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	0.316228	273.6	301.786
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	1	274.347	302.479
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	3.16228	276.614	304.599
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	10	283.11	310.763
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	31.6228	298.738	326.614
822	29.7673	1	2.06084e+06	1	65.777	1	257.352	1	134.159	1	100	329.037	361.244
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0	273.249	301.462
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0.001	273.25	301.463
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0.00316228	273.253	301.465
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0.01	273.26	301.472
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0.0316228	273.283	301.494
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0.1	273.357	301.564
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	0.316228	273.588	301.784
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	1	274.312	302.475
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	3.16228	276.526	304.601
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	10	282.972	310.837
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	31.6228	299.332	327.34
823	36.1308	1	1.6641e+06	1	71.3106	1	213.012	1	164.148	1	100	332.934	364.987
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0	273.249	301.462
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0.001	273.25	301.462
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0.00316228	273.252	301.464
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0.01	273.257	301.47
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0.0316228	273.274	301.489
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0.1	273.327	301.547
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	0.316228	273.495	301.731
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	1	274.02	302.305
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	3.16228	275.618	304.048
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	10	280.165	308.985
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	31.6228	291.206	320.861
824	71.486	1	298858	1	57.4803	1	784.925	1	104.193	1	100	310.313	342.738
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0	273.249	301.462
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0.001	273.25	301.462
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0.00316228	273.252	301.463
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0.01	273.256	301.468
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0.0316228	273.271	301.48
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0.1	273.317	301.521
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	0.316228	273.462	301.649
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	1	273.916	302.051
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	3.16228	275.313	303.298
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	10	279.431	307.04
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	31.6228	290.085	317.317
825	43.8022	1	766101	1	124.221	1	431.871	1	86.7151	1	100	311.518	341.305
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0	273.249	301.462
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0.001	273.251	301.463
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0.00316228	273.253	301.465
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0.01	273.261	301.472
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0.0316228	273.287	301.493
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0.1	273.367	301.562
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	0.316228	273.62	301.779
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	1	274.404	302.454
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	3.16228	276.743	304.505
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	10	283.271	310.409
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	31.6228	297.386	324.99
826	22.0227	1	1.35741e+06	1	63.824	1	338.299	1	211.372	1	100	323.394	355.411
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0	273.249	301.462
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0.001	273.25	301.462
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0.00316228	273.252	301.464
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0.01	273.258	301.47
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0.0316228	273.277	301.489
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0.1	273.335	301.549
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	0.316228	273.521	301.739
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	1	274.104	302.335
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	3.16228	275.909	304.181
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	10	281.268	309.665
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	31.6228	295.645	324.466
827	65.9282	1	803907	1	86.313	1	225.217	1	73.0029	1	100	327.783	359.93
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0	273.249	301.462
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0.001	273.25	301.462
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0.00316228	273.251	301.463
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0.01	273.255	301.467
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0.0316228	273.267	301.478
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0.1	273.304	301.513
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	0.316228	273.423	301.623
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	1	273.796	301.97
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	3.16228	274.952	303.052
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	10	278.406	306.323
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	31.6228	287.809	315.458
828	64.6851	1	1.45054e+06	1	149.512	1	454.228	1	70.5257	1	100	307.907	337.703
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0	273.249	301.462
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0.001	273.25	301.462
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0.00316228	273.252	301.464
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0.01	273.258	301.47
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0.0316228	273.278	301.489
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0.1	273.34	301.549
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	0.316228	273.535	301.738
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	1	274.147	302.331
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	3.16228	276.035	304.167
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	10	281.618	309.63
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	31.6228	296.218	324.33
829	47.4068	1	2.0655e+06	1	89.8935	1	227.946	1	72.8165	1	100	327.909	359.48
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0	273.249	301.462
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0.001	273.25	301.462
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0.00316228	273.253	301.465
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0.01	273.259	301.471
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0.0316228	273.281	301.491
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0.1	273.349	301.555
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	0.316228	273.563	301.755
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	1	274.23	302.38
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	3.16228	276.246	304.283
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	10	281.961	309.74
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	31.6228	295.22	323.192
830	31.6557	1	639864	1	61.6636	1	455.168	1	143.46	1	100	318.079	350.016
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0	273.249	301.462
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0.001	273.251	301.463
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0.00316228	273.253	301.465
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0.01	273.261	301.473
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0.0316228	273.286	301.497
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0.1	273.366	301.572
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	0.316228	273.618	301.81
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	1	274.407	302.558
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	3.16228	276.83	304.866
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	10	283.94	311.706
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	31.6228	302.718	330.472
831	36.7518	1	1.47014e+06	1	86.1769	1	142.455	1	184.717	1	100	343.757	375.572
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0	273.249	301.462
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0.001	273.25	301.463
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0.00316228	273.253	301.465
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0.01	273.26	301.472
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0.0316228	273.283	301.496
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0.1	273.355	301.57
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	0.316228	273.582	301.804
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	1	274.289	302.532
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	3.16228	276.433	304.737
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	10	282.509	310.985
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	31.6228	296.693	325.823
832	41.72	1	959190	1	49.8703	1	409.863	1	86.1224	1	100	321.362	354.339
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0	273.249	301.462
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0.001	273.25	301.462
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0.00316228	273.252	301.464
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0.01	273.257	301.468
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0.0316228	273.272	301.482
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0.1	273.321	301.525
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	0.316228	273.475	301.663
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	1	273.957	302.095
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	3.16228	275.433	303.431
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	10	279.753	307.402
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	31.6228	290.739	318.123
833	41.3722	1	2.74882e+06	1	104.518	1	476.702	1	100.201	1	100	311.924	342.092
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0	273.249	301.462
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0.001	273.25	301.462
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0.00316228	273.252	301.464
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0.01	273.257	301.469
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0.0316228	273.275	301.487
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0.1	273.33	301.541
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	0.316228	273.503	301.711
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	1	274.046	302.245
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	3.16228	275.71	303.887
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	10	280.556	308.678
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	31.6228	292.781	321.071
834	48.0661	1	492278	1	75.1265	1	435.001	1	114.138	1	100	316.339	347.697
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0	273.249	301.462
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0.001	273.25	301.462
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0.00316228	273.251	301.463
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0.01	273.256	301.467
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0.0316228	273.269	301.479
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0.1	273.312	301.515
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	0.316228	273.446	301.632
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	1	273.868	301.998
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	3.16228	275.172	303.14
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	10	279.075	306.623
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	31.6228	289.737	316.572
835	50.4451	1	1.62819e+06	1	190.323	1	303.222	1	170.664	1	100	313.954	342.415
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0	273.249	301.462
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0.001	273.25	301.462
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0.00316228	273.252	301.464
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0.01	273.259	301.471
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0.0316228	273.278	301.491
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0.1	273.341	301.554
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	0.316228	273.538	301.752
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	1	274.154	302.374
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	3.16228	276.046	304.283
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	10	281.564	309.848
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	31.6228	295.707	324.325
836	49.0155	1	38902.2	1	67.1739	1	305.814	1	185.059	1	100	324.071	355.935
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0	273.249	301.462
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0.001	273.251	301.463
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0.00316228	273.254	301.465
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0.01	273.263	301.472
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0.0316228	273.291	301.495
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0.1	273.382	301.568
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	0.316228	273.666	301.798
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	1	274.549	302.518
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	3.16228	277.198	304.728
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	10	284.663	311.25
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	31.6228	302.116	328.933
837	19.9692	1	1.99673e+06	1	108.172	1	147.741	1	115.862	1	100	340.43	371.485
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0	273.249	301.462
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0.001	273.251	301.464
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0.00316228	273.255	301.468
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0.01	273.267	301.481
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0.0316228	273.305	301.523
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0.1	273.424	301.655
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	0.316228	273.799	302.071
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	1	274.957	303.349
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	3.16228	278.359	307.075
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	10	287.284	316.778
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	31.6228	306.284	337.239
838	35.8214	1	2.4512e+06	1	25.8126	1	264.31	1	140.772	1	100	336.852	372.372
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0	273.249	301.462
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0.001	273.25	301.462
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0.00316228	273.252	301.464
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0.01	273.259	301.471
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0.0316228	273.279	301.491
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0.1	273.342	301.554
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	0.316228	273.541	301.752
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	1	274.161	302.37
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	3.16228	276.048	304.253
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	10	281.441	309.647
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	31.6228	294.331	322.874
839	41.4963	1	1.69125e+06	1	59.3617	1	495.236	1	123.47	1	100	316.893	348.936
840	50.1083	1	1.93119e+06	1	87.1198	1	467.343	1	78.699	1	0	273.249	301.462
840	50.1083	1	1.93119e+06	1	87.1198	1	467.343	1	78.699	1	0.001	273.25	301.462
840	50.1083	1	1.93119e+06	1	87.1198	1	467.343	1	78.699	1	0.00316228	273.252	301.464
840	50.1083	1	1.93119e+06	1	87.1198	1	467.343	1	78.699	1	0.01	273.257	301.469
