RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	0.0316228	273.253	301.462
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	0.0562341	273.256	301.462
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	0.1	273.26	301.463
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	0.177828	273.269	301.463
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	0.316228	273.284	301.465
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	0.562341	273.31	301.467
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	1	273.356	301.47
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	1.77828	273.435	301.476
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	3.16228	273.571	301.484
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	5.62341	273.793	301.492
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	10	274.125	301.477
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	17.7828	274.602	301.388
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	31.6228	275.089	301.089
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	56.2341	275.073	300.313
965	72.2064	1	1103.98	1	916247	1	812699	1	62.1336	1	100	273.651	298.696
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0	273.249	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.001	273.25	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.00177828	273.25	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.00316228	273.25	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.00562341	273.251	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.01	273.251	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.0177828	273.253	301.462
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.0316228	273.256	301.463
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.0562341	273.261	301.464
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.1	273.27	301.467
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.177828	273.285	301.471
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.316228	273.313	301.478
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	0.562341	273.362	301.49
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	1	273.447	301.511
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	1.77828	273.594	301.547
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	3.16228	273.841	301.606
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	5.62341	274.24	301.696
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	10	274.852	301.806
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	17.7828	275.68	301.899
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	31.6228	276.449	301.829
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	56.2341	276.366	301.368
966	47.5186	1	1343.55	1	898379	1	661108	1	48.3618	1	100	275.001	299.973
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0	273.249	301.462
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.001	273.249	301.462
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.00177828	273.249	301.462
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.00316228	273.25	301.461
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.00562341	273.25	301.461
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.01	273.25	301.461
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.0177828	273.25	301.461
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.0316228	273.251	301.461
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.0562341	273.252	301.46
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.1	273.253	301.459
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.177828	273.256	301.458
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.316228	273.261	301.455
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	0.562341	273.27	301.449
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	1	273.285	301.439
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	1.77828	273.31	301.42
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	3.16228	273.351	301.383
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	5.62341	273.401	301.3
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	10	273.411	301.084
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	17.7828	273.305	300.61
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	31.6228	272.943	299.667
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	56.2341	271.911	297.939
967	112.524	1	695.465	1	1.95213e+06	1	1.60899e+06	1	35.4435	1	100	269.028	294.947
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0	273.249	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.001	273.25	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.00177828	273.25	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.00316228	273.25	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.00562341	273.25	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.01	273.251	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.0177828	273.252	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.0316228	273.254	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.0562341	273.257	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.1	273.262	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.177828	273.273	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.316228	273.29	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	0.562341	273.321	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	1	273.375	301.462
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	1.77828	273.467	301.459
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	3.16228	273.618	301.448
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	5.62341	273.832	301.394
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	10	274.117	301.241
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	17.7828	274.371	300.83
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	31.6228	274.288	299.939
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	56.2341	272.741	298.117
968	54.3509	1	613.34	1	1.36545e+06	1	1.32787e+06	1	31.1306	1	100	269.505	294.871
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0	273.249	301.462
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.001	273.249	301.462
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.00177828	273.25	301.462
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.00316228	273.25	301.462
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.00562341	273.25	301.461
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.01	273.25	301.461
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.0177828	273.251	301.461
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.0316228	273.252	301.461
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.0562341	273.253	301.46
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.1	273.257	301.46
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.177828	273.262	301.458
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.316228	273.272	301.455
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	0.562341	273.289	301.451
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	1	273.319	301.442
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	1.77828	273.37	301.426
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	3.16228	273.458	301.396
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	5.62341	273.599	301.339
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	10	273.809	301.226
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	17.7828	274.093	300.98
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	31.6228	274.343	300.46
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	56.2341	274.135	299.363
969	79.4926	1	856.245	1	910663	1	1.20419e+06	1	83.8115	1	100	272.512	297.232
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0	273.249	301.462
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.001	273.249	301.461
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.00177828	273.249	301.461
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.00316228	273.249	301.461
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.00562341	273.249	301.461
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.01	273.249	301.461
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.0177828	273.249	301.46
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.0316228	273.249	301.459
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.0562341	273.249	301.457
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.1	273.249	301.454
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.177828	273.249	301.449
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.316228	273.248	301.438
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	0.562341	273.246	301.42
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	1	273.243	301.388
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	1.77828	273.235	301.329
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	3.16228	273.218	301.221
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	5.62341	273.159	301.01
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	10	272.982	300.576
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	17.7828	272.554	299.725
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	31.6228	271.631	298.151
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	56.2341	269.724	295.457
970	97.1133	1	433.715	1	1.29958e+06	1	2.03188e+06	1	33.4905	1	100	264.715	290.452
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0	273.249	301.462
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.001	273.249	301.462
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.00177828	273.249	301.461
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.00316228	273.25	301.461
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.00562341	273.25	301.461
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.01	273.25	301.461
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.0177828	273.25	301.461
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.0316228	273.251	301.46
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.0562341	273.252	301.459
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.1	273.253	301.457
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.177828	273.257	301.454
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.316228	273.262	301.448
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	0.562341	273.272	301.437
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	1	273.288	301.418
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	1.77828	273.316	301.383
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	3.16228	273.361	301.319
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	5.62341	273.426	301.2
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	10	273.473	300.943
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	17.7828	273.474	300.446
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	31.6228	273.199	299.443
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	56.2341	272.131	297.564
971	83.2322	1	587.765	1	753724	1	1.02561e+06	1	49.5807	1	100	268.874	294.078
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0	273.249	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.001	273.25	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.00177828	273.25	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.00316228	273.25	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.00562341	273.25	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.01	273.251	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.0177828	273.253	301.462
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.0316228	273.255	301.463
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.0562341	273.259	301.464
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.1	273.267	301.465
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.177828	273.281	301.468
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.316228	273.305	301.473
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	0.562341	273.348	301.482
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	1	273.423	301.498
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	1.77828	273.551	301.523
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	3.16228	273.766	301.564
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	5.62341	274.11	301.62
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	10	274.603	301.642
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	17.7828	275.231	301.574
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	31.6228	275.72	301.242
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	56.2341	275.211	300.409
972	50.841	1	1001.85	1	1.63704e+06	1	509570	1	38.8292	1	100	273.234	298.418
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0	273.249	301.462
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.001	273.249	301.461
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.00177828	273.249	301.461
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.00316228	273.25	301.461
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.00562341	273.25	301.461
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.01	273.25	301.461
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.0177828	273.25	301.46
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.0316228	273.251	301.459
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.0562341	273.251	301.457
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.1	273.253	301.454
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.177828	273.255	301.447
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.316228	273.26	301.436
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	0.562341	273.268	301.417
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	1	273.281	301.382
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	1.77828	273.303	301.318
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	3.16228	273.334	301.205
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	5.62341	273.369	300.997
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	10	273.37	300.601
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	17.7828	273.265	299.864
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	31.6228	272.747	298.471
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	56.2341	271.086	295.959
973	62.2376	1	420.996	1	1.99654e+06	1	860380	1	55.5537	1	100	266.347	291.07
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0	273.249	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.001	273.25	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.00177828	273.25	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.00316228	273.25	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.00562341	273.25	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.01	273.25	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.0177828	273.251	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.0316228	273.253	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.0562341	273.255	301.462
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.1	273.26	301.463
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.177828	273.268	301.464
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.316228	273.283	301.465
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	0.562341	273.309	301.468
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	1	273.354	301.473
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	1.77828	273.433	301.48
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	3.16228	273.566	301.491
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	5.62341	273.785	301.503
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	10	274.109	301.49
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	17.7828	274.578	301.409
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	31.6228	275.048	301.113
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	56.2341	275.036	300.349
974	74.7125	1	1133.93	1	1.21327e+06	1	727776	1	58.0204	1	100	273.529	298.678
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0	273.249	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.001	273.25	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.00177828	273.25	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.00316228	273.25	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.00562341	273.25	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.01	273.251	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.0177828	273.252	301.462
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.0316228	273.253	301.463
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.0562341	273.256	301.464
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.1	273.262	301.466
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.177828	273.272	301.469
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.316228	273.289	301.475
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	0.562341	273.319	301.485
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	1	273.373	301.503
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	1.77828	273.465	301.534
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	3.16228	273.623	301.584
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	5.62341	273.885	301.665
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	10	274.242	301.724
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	17.7828	274.759	301.754
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	31.6228	275.327	301.638
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	56.2341	275.483	301.204
975	83.9857	1	1797.71	1	909967	1	1.34326e+06	1	39.3915	1	100	274.373	300.167
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0	273.249	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.001	273.25	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.00177828	273.25	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.00316228	273.25	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.00562341	273.25	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.01	273.251	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.0177828	273.251	301.462
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.0316228	273.253	301.463
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.0562341	273.256	301.464
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.1	273.261	301.466
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.177828	273.27	301.47
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.316228	273.285	301.476
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	0.562341	273.312	301.487
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	1	273.361	301.506
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	1.77828	273.445	301.54
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	3.16228	273.589	301.595
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	5.62341	273.827	301.684
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	10	274.155	301.76
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	17.7828	274.617	301.813
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	31.6228	275.176	301.757
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	56.2341	275.515	301.469
976	101.734	1	2374.38	1	1.00246e+06	1	1.43823e+06	1	38.7966	1	100	274.667	300.696
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0	273.249	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.001	273.25	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.00177828	273.25	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.00316228	273.25	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.00562341	273.25	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.01	273.251	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.0177828	273.252	301.462
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.0316228	273.254	301.463
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.0562341	273.258	301.464
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.1	273.264	301.465
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.177828	273.275	301.468
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.316228	273.295	301.473
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	0.562341	273.33	301.482
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	1	273.392	301.498
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	1.77828	273.498	301.524
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	3.16228	273.68	301.568
977	66.1027	1	1547.79	1	770596	1	996464	1	50.8417	1	5.62341	273.98	301.637
