RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	10	314.603	348.828
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	17.7828	334.739	370.282
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	31.6228	359.037	395.901
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	56.2341	389.613	430.601
771	14.0598	1	20.5715	1	5.73444	1	17.0676	1	98.719	1	100	445.403	487.617
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0	273.249	301.462
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.001	273.262	301.474
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.00177828	273.271	301.484
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.00316228	273.288	301.501
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.00562341	273.318	301.532
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.01	273.372	301.587
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.0177828	273.467	301.684
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.0316228	273.636	301.857
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.0562341	273.934	302.162
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.1	274.459	302.699
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.177828	275.379	303.64
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.316228	276.969	305.265
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	0.562341	279.661	308.016
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	1	284.11	312.559
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	1.77828	291.91	320.505
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	3.16228	304.236	333.074
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	5.62341	322.767	351.951
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	10	348.196	377.992
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	17.7828	381.08	412.831
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	31.6228	422.844	457.791
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	56.2341	480.925	519.927
772	8.89528	1	35.1213	1	15.5254	1	6.75111	1	111.243	1	100	544.636	588.921
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0	273.249	301.462
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.001	273.265	301.477
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.00177828	273.277	301.489
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.00316228	273.298	301.511
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.00562341	273.335	301.55
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.01	273.402	301.618
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.0177828	273.52	301.74
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.0316228	273.731	301.956
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.0562341	274.103	302.338
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.1	274.759	303.012
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.177828	275.911	304.194
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.316228	277.908	306.244
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	0.562341	281.312	309.736
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	1	286.98	315.549
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	1.77828	296.91	325.724
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	3.16228	312.698	341.901
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	5.62341	336.701	366.619
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	10	369.539	401.473
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	17.7828	413.151	448.732
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	31.6228	470.696	510.729
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	56.2341	625.425	661.491
773	6.83702	1	145.528	1	9.55829	1	6.77315	1	110.543	1	100	880.925	900.819
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0	273.249	301.462
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.001	273.264	301.477
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.00177828	273.275	301.49
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.00316228	273.294	301.512
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.00562341	273.329	301.551
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.01	273.392	301.62
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.0177828	273.502	301.744
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.0316228	273.698	301.962
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.0562341	274.044	302.348
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.1	274.653	303.027
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.177828	275.719	304.211
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.316228	277.56	306.249
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	0.562341	280.674	309.672
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	1	285.83	315.355
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	1.77828	293.982	324.222
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	3.16228	306.862	338.03
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	5.62341	325.432	357.73
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	10	350.078	384.557
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	17.7828	382.741	420.484
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	31.6228	426.115	467.512
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	56.2341	484.39	529.906
774	6.86156	1	255.979	1	3.92901	1	14.1285	1	76.8046	1	100	572.894	621.996
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0	273.249	301.462
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.001	273.258	301.47
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.00177828	273.264	301.476
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.00316228	273.276	301.487
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.00562341	273.296	301.507
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.01	273.332	301.542
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.0177828	273.397	301.605
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.0316228	273.511	301.715
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.0562341	273.714	301.912
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.1	274.073	302.259
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.177828	274.703	302.87
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.316228	275.802	303.934
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	0.562341	277.689	305.762
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	1	280.849	308.823
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	1.77828	286.228	314.039
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	3.16228	294.992	322.56
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	5.62341	308.802	336.045
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	10	328.687	355.744
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	17.7828	354.625	382.779
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	31.6228	387.245	417.609
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	56.2341	429.519	462.873
775	9.53574	1	86.9645	1	47.108	1	10.1962	1	82.3978	1	100	488.46	525.338
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0	273.249	301.462
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.001	273.261	301.473
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.00177828	273.27	301.483
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.00316228	273.286	301.499
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.00562341	273.315	301.528
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.01	273.366	301.58
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.0177828	273.457	301.673
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.0316228	273.618	301.837
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.0562341	273.903	302.128
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.1	274.407	302.641
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.177828	275.295	303.546
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.316228	276.844	305.124
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	0.562341	279.51	307.842
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	1	283.991	312.409
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	1.77828	291.726	320.279
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	3.16228	304.158	332.977
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	5.62341	323.729	353.078
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	10	351.994	382.813
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	17.7828	389.473	423.573
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	31.6228	439.15	477.327
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	56.2341	506.416	549.381
776	7.46539	1	162.693	1	11.2317	1	9.35643	1	99.6393	1	100	731.546	767.869
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0	273.249	301.462
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.001	273.262	301.475
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.00177828	273.272	301.486
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.00316228	273.29	301.504
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.00562341	273.322	301.537
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.01	273.378	301.596
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.0177828	273.478	301.701
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.0316228	273.655	301.887
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.0562341	273.97	302.217
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.1	274.526	302.799
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.177828	275.503	303.823
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.316228	277.208	305.608
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	0.562341	280.14	308.674
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	1	285.054	313.806
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	1.77828	293.583	322.703
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	3.16228	307.24	336.909
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	5.62341	328.657	359.162
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	10	359.352	391.427
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	17.7828	399.789	435.386
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	31.6228	453.718	493.703
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	56.2341	526.608	571.683
777	8.61534	1	232.973	1	8.77407	1	8.80062	1	71.8874	1	100	866.6	880.559
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0	273.249	301.462
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.001	273.26	301.471
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.00177828	273.267	301.479
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.00316228	273.282	301.493
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.00562341	273.306	301.517
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.01	273.351	301.56
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.0177828	273.43	301.637
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.0316228	273.57	301.772
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.0562341	273.818	302.013
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.1	274.256	302.44
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.177828	275.029	303.192
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.316228	276.38	304.509
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	0.562341	278.711	306.788
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	1	282.673	310.667
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	1.77828	289.186	317.066
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	3.16228	300.372	328.232
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	5.62341	317.185	345.348
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	10	341.095	371.313
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	17.7828	374.775	408.1
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	31.6228	419.967	457.239
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	56.2341	479.316	521.251
778	5.53602	1	263.514	1	12.454	1	12.3197	1	113.26	1	100	650.054	686.272
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0	273.249	301.462
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.001	273.261	301.474
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.00177828	273.271	301.483
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.00316228	273.287	301.5
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.00562341	273.316	301.53
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.01	273.368	301.583
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.0177828	273.46	301.676
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.0316228	273.623	301.843
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.0562341	273.913	302.139
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.1	274.424	302.66
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.177828	275.321	303.576
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.316228	276.883	305.17
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	0.562341	279.558	307.897
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	1	284.011	312.439
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	1.77828	291.837	320.405
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	3.16228	304.378	333.204
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	5.62341	323.945	353.18
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	10	351.675	381.756
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	17.7828	387.958	420.767
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	31.6228	435.621	472.18
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	56.2341	497.57	538.377
779	8.82982	1	87.0619	1	14.3401	1	8.00186	1	105.608	1	100	615.06	660.427
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0	273.249	301.462
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.001	273.261	301.473
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.00177828	273.27	301.483
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.00316228	273.286	301.499
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.00562341	273.315	301.529
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.01	273.365	301.581
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.0177828	273.456	301.673
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.0316228	273.616	301.838
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.0562341	273.899	302.129
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.1	274.4	302.643
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.177828	275.28	303.547
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.316228	276.812	305.121
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	0.562341	279.44	307.819
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	1	283.828	312.323
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	1.77828	291.521	320.201
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	3.16228	303.898	332.901
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	5.62341	323.345	352.828
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	10	351.357	381.643
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	17.7828	388.116	421.03
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	31.6228	436.552	473.281
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	56.2341	499.441	540.559
780	9.80448	1	102.242	1	14.2893	1	8.22863	1	85.925	1	100	623.886	669.986
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0	273.249	301.462
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.001	273.268	301.48
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.00177828	273.283	301.495
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.00316228	273.308	301.521
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.00562341	273.354	301.567
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.01	273.436	301.649
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.0177828	273.58	301.795
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.0316228	273.836	302.052
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.0562341	274.288	302.507
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.1	275.079	303.304
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.177828	276.454	304.687
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.316228	278.796	307.042
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	0.562341	282.672	310.932
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	1	289.498	317.789
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	1.77828	300.346	328.65
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	3.16228	317.103	345.4
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	5.62341	341.384	369.717
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	10	372.744	401.553
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	17.7828	412.062	443.232
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	31.6228	461.484	495.966
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	56.2341	532.546	571.275
781	8.12512	1	102.533	1	28.3365	1	4.40643	1	98.4422	1	100	715.168	743.542
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0	273.249	301.462
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.001	273.257	301.469
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.00177828	273.263	301.475
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.00316228	273.274	301.486
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.00562341	273.293	301.505
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.01	273.326	301.539
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.0177828	273.386	301.599
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.0316228	273.492	301.705
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.0562341	273.681	301.894
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.1	274.015	302.229
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.177828	274.604	302.82
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.316228	275.639	303.858
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	0.562341	277.437	305.664
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	1	280.51	308.753
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	1.77828	285.64	313.902
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	3.16228	294.506	322.855
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	5.62341	308.527	337.064
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	10	329.673	358.851
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	17.7828	358.34	389.93
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	31.6228	396.669	431.652
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	56.2341	447.665	486.736
782	9.16884	1	149.684	1	16.1528	1	14.5789	1	113.646	1	100	514.665	558.09
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0	273.249	301.462
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.001	273.262	301.475
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.00177828	273.271	301.485
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.00316228	273.288	301.503
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.00562341	273.319	301.535
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.01	273.373	301.593
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.0177828	273.469	301.694
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.0316228	273.639	301.875
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.0562341	273.941	302.195
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.1	274.474	302.761
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.177828	275.413	303.757
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.316228	277.05	305.492
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	0.562341	279.868	308.474
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	1	284.597	313.466
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	1.77828	292.735	322.051
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	3.16228	305.74	335.709
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	5.62341	326.186	357.075
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	10	355.983	388.248
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	17.7828	394.817	430.337
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	31.6228	445.85	485.555
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	56.2341	515.344	559.768
783	9.48889	1	145.438	1	8.22742	1	9.31344	1	49.1374	1	100	806.502	827.811
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0	273.249	301.462
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.001	273.258	301.47
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.00177828	273.265	301.476
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.00316228	273.276	301.487
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.00562341	273.297	301.507
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.01	273.335	301.543
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.0177828	273.401	301.606
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.0316228	273.518	301.719
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.0562341	273.726	301.918
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.1	274.094	302.27
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.177828	274.74	302.889
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.316228	275.866	303.968
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	0.562341	277.797	305.823
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	1	281.029	308.931
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	1.77828	286.515	314.217
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	3.16228	295.473	322.91
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	5.62341	309.524	336.779
784	6.78942	1	45.9784	1	24.0077	1	10.4058	1	77.2163	1	10	329.03	356.701
