RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
900	3878.06	1	4939.59	1	160562	1	319.993	1	950210	1	17.7828	276.986	305.328
900	3878.06	1	4939.59	1	160562	1	319.993	1	950210	1	31.6228	279.615	308.046
900	3878.06	1	4939.59	1	160562	1	319.993	1	950210	1	56.2341	284.064	312.642
900	3878.06	1	4939.59	1	160562	1	319.993	1	950210	1	100	291.197	319.999
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0	273.249	301.462
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.001	273.25	301.462
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.00177828	273.25	301.462
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.00316228	273.251	301.463
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.00562341	273.252	301.464
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.01	273.253	301.466
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.0177828	273.256	301.469
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.0316228	273.262	301.475
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.0562341	273.272	301.485
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.1	273.289	301.503
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.177828	273.32	301.535
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.316228	273.375	301.591
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	0.562341	273.472	301.692
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	1	273.643	301.87
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	1.77828	273.946	302.184
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	3.16228	274.478	302.735
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	5.62341	275.399	303.69
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	10	276.968	305.314
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	17.7828	279.551	307.989
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	31.6228	283.947	312.536
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	56.2341	290.762	319.572
901	1836	1	1449.09	1	96991.6	1	170.719	1	1.14092e+06	1	100	301.128	330.246
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0	273.249	301.462
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.001	273.25	301.462
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.00177828	273.25	301.462
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.00316228	273.25	301.462
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.00562341	273.251	301.463
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.01	273.251	301.464
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.0177828	273.253	301.465
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.0316228	273.256	301.468
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.0562341	273.26	301.473
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.1	273.269	301.482
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.177828	273.284	301.498
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.316228	273.31	301.526
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	0.562341	273.357	301.576
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	1	273.441	301.664
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	1.77828	273.588	301.82
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	3.16228	273.848	302.094
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	5.62341	274.299	302.571
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	10	275.072	303.388
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	17.7828	276.357	304.748
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	31.6228	278.39	306.903
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	56.2341	281.926	310.641
902	3416.63	1	718.53	1	43132.2	1	263.138	1	442343	1	100	287.093	316.107
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0	273.249	301.462
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.001	273.25	301.462
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.00177828	273.25	301.462
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.00316228	273.251	301.463
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.00562341	273.252	301.464
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.01	273.254	301.466
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.0177828	273.257	301.469
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.0316228	273.263	301.475
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.0562341	273.273	301.486
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.1	273.291	301.505
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.177828	273.323	301.538
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.316228	273.38	301.598
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	0.562341	273.481	301.703
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	1	273.661	301.89
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	1.77828	273.977	302.219
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	3.16228	274.531	302.796
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	5.62341	275.492	303.796
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	10	277.126	305.497
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	17.7828	279.815	308.296
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	31.6228	284.417	313.083
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	56.2341	291.52	320.467
903	3499.28	1	1652.58	1	55294.9	1	165.396	1	761997	1	100	302.249	331.607
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0	273.249	301.462
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.001	273.25	301.462
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.00177828	273.25	301.462
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.00316228	273.25	301.462
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.00562341	273.25	301.462
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.01	273.251	301.463
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.0177828	273.252	301.464
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.0316228	273.254	301.466
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.0562341	273.257	301.47
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.1	273.263	301.476
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.177828	273.274	301.487
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.316228	273.293	301.506
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	0.562341	273.327	301.541
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	1	273.387	301.603
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	1.77828	273.494	301.712
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	3.16228	273.683	301.906
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	5.62341	274.016	302.248
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	10	274.598	302.845
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	17.7828	275.605	303.878
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	31.6228	277.311	305.625
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	56.2341	280.094	308.472
904	2494.54	1	3368.66	1	102827	1	485.824	1	522377	1	100	284.906	313.385
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0	273.249	301.462
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.001	273.25	301.462
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.00177828	273.25	301.462
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.00316228	273.25	301.462
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.00562341	273.251	301.463
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.01	273.251	301.464
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.0177828	273.253	301.465
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.0316228	273.256	301.468
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.0562341	273.26	301.473
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.1	273.269	301.482
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.177828	273.284	301.498
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.316228	273.311	301.526
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	0.562341	273.359	301.576
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	1	273.443	301.664
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	1.77828	273.593	301.821
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	3.16228	273.857	302.096
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	5.62341	274.318	302.578
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	10	275.113	303.41
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	17.7828	276.455	304.811
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	31.6228	278.628	307.083
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	56.2341	282.318	310.935
905	3071.65	1	1115.48	1	103513	1	296.043	1	911709	1	100	287.85	316.703
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0	273.249	301.462
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.001	273.25	301.462
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.00177828	273.25	301.462
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.00316228	273.25	301.462
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.00562341	273.251	301.463
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.01	273.252	301.464
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.0177828	273.254	301.466
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.0316228	273.258	301.47
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.0562341	273.264	301.477
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.1	273.276	301.489
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.177828	273.296	301.51
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.316228	273.332	301.547
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	0.562341	273.396	301.614
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	1	273.51	301.732
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	1.77828	273.711	301.941
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	3.16228	274.065	302.308
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	5.62341	274.683	302.951
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	10	275.749	304.058
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	17.7828	277.546	305.923
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	31.6228	280.454	308.94
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	56.2341	285.526	314.198
906	2869.9	1	1768.57	1	67036.5	1	252.365	1	1.49979e+06	1	100	293.209	322.148
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0	273.249	301.462
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.001	273.25	301.462
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.00177828	273.25	301.462
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.00316228	273.25	301.462
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.00562341	273.251	301.463
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.01	273.252	301.464
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.0177828	273.254	301.467
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.0316228	273.258	301.471
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.0562341	273.265	301.478
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.1	273.277	301.49
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.177828	273.298	301.512
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.316228	273.336	301.552
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	0.562341	273.404	301.622
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	1	273.523	301.746
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	1.77828	273.735	301.966
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	3.16228	274.107	302.353
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	5.62341	274.758	303.03
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	10	275.879	304.195
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	17.7828	277.768	306.158
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	31.6228	280.822	309.332
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	56.2341	286.171	314.884
907	3728.5	1	2058.46	1	263934	1	244.559	1	717553	1	100	294.276	323.286
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0	273.249	301.462
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.001	273.249	301.462
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.00177828	273.25	301.462
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.00316228	273.25	301.462
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.00562341	273.25	301.462
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.01	273.25	301.462
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.0177828	273.25	301.463
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.0316228	273.251	301.464
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.0562341	273.253	301.465
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.1	273.255	301.468
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.177828	273.26	301.473
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.316228	273.268	301.481
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	0.562341	273.282	301.497
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	1	273.308	301.524
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	1.77828	273.353	301.572
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	3.16228	273.433	301.657
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	5.62341	273.573	301.806
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	10	273.816	302.065
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	17.7828	274.231	302.506
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	31.6228	274.917	303.236
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	56.2341	275.989	304.375
908	2651.28	1	854.944	1	231877	1	555.466	1	1.1167e+06	1	100	277.819	306.306
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0	273.249	301.462
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.001	273.25	301.462
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.00177828	273.25	301.462
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.00316228	273.251	301.463
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.00562341	273.252	301.464
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.01	273.253	301.465
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.0177828	273.256	301.469
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.0316228	273.261	301.474
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.0562341	273.271	301.484
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.1	273.287	301.501
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.177828	273.316	301.531
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.316228	273.368	301.585
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	0.562341	273.46	301.681
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	1	273.622	301.851
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	1.77828	273.908	302.151
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	3.16228	274.41	302.675
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	5.62341	275.279	303.584
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	10	276.754	305.127
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	17.7828	279.171	307.656
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	31.6228	283.27	311.944
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	56.2341	289.567	318.531
909	4343.82	1	1061.72	1	56882.6	1	171.126	1	1.66581e+06	1	100	299.026	328.422
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0	273.249	301.462
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.001	273.25	301.462
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.00177828	273.25	301.462
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.00316228	273.25	301.462
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.00562341	273.251	301.463
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.01	273.252	301.464
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.0177828	273.253	301.466
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.0316228	273.257	301.469
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.0562341	273.262	301.475
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.1	273.272	301.485
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.177828	273.289	301.504
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.316228	273.32	301.537
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	0.562341	273.375	301.595
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	1	273.472	301.698
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	1.77828	273.643	301.88
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	3.16228	273.942	302.198
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	5.62341	274.46	302.749
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	10	275.336	303.682
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	17.7828	276.765	305.205
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	31.6228	278.999	307.592
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	56.2341	282.877	311.723
910	3623.66	1	525.491	1	169445	1	212.739	1	1.24227e+06	1	100	287.948	317.233
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0	273.249	301.462
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.001	273.25	301.462
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.00177828	273.251	301.463
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.00316228	273.252	301.464
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.00562341	273.254	301.466
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.01	273.257	301.469
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.0177828	273.262	301.475
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.0316228	273.273	301.486
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.0562341	273.291	301.504
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.1	273.323	301.537
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.177828	273.379	301.596
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.316228	273.48	301.701
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	0.562341	273.659	301.886
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	1	273.974	302.213
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	1.77828	274.527	302.787
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	3.16228	275.49	303.785
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	5.62341	277.138	305.492
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	10	279.878	308.331
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	17.7828	284.538	313.155
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	31.6228	291.99	320.861
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	56.2341	303.553	332.793
911	1901.92	1	2822.97	1	168699	1	99.5849	1	946386	1	100	319.625	349.318
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0	273.249	301.462
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.001	273.25	301.463
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.00177828	273.251	301.463
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.00316228	273.253	301.465
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.00562341	273.255	301.468
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.01	273.26	301.472
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.0177828	273.268	301.48
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.0316228	273.282	301.495
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.0562341	273.307	301.521
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.1	273.351	301.568
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.177828	273.43	301.65
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.316228	273.57	301.796
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	0.562341	273.817	302.053
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	1	274.252	302.506
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	1.77828	275.011	303.298
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	3.16228	276.317	304.659
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	5.62341	278.51	306.944
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	10	282.059	310.643
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	17.7828	288.289	317.132
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	31.6228	297.743	326.974
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	56.2341	311.237	341.013
912	3396.76	1	1019.46	1	68667.2	1	69.072	1	1.04197e+06	1	100	328.395	358.851
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0	273.249	301.462
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.001	273.25	301.462
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.00177828	273.25	301.462
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.00316228	273.251	301.463
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.00562341	273.252	301.464
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.01	273.254	301.466
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.0177828	273.257	301.47
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.0316228	273.264	301.476
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.0562341	273.275	301.488
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.1	273.294	301.508
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.177828	273.329	301.545
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.316228	273.39	301.609
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	0.562341	273.5	301.723
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	1	273.693	301.925
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	1.77828	274.032	302.28
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	3.16228	274.626	302.901
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	5.62341	275.648	303.97
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	10	277.368	305.768
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	17.7828	280.144	308.672
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	31.6228	284.975	313.723
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	56.2341	292.246	321.322
913	3396.34	1	868.388	1	76310	1	143.103	1	878165	1	100	302.669	332.212
