RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	0.562341	275.483	303.785
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	1	277.139	305.504
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	1.77828	279.926	308.389
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	3.16228	284.549	313.187
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	5.62341	291.736	320.641
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	10	302.442	331.875
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	17.7828	316.759	347.494
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	31.6228	335.421	368.66
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	56.2341	360.293	396.387
847	11.8601	1	170.125	1	13.5836	1	55.2306	1	55.6567	1	100	393.414	432.622
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0	273.249	301.462
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.001	273.252	301.465
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.00177828	273.255	301.468
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.00316228	273.259	301.473
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.00562341	273.266	301.481
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.01	273.279	301.496
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.0177828	273.302	301.523
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.0316228	273.342	301.571
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.0562341	273.415	301.657
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.1	273.543	301.807
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.177828	273.769	302.074
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.316228	274.167	302.541
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	0.562341	274.861	303.354
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	1	276.057	304.745
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	1.77828	278.072	307.063
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	3.16228	281.413	310.902
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	5.62341	286.504	316.685
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	10	294.513	325.65
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	17.7828	305.906	338.133
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	31.6228	321.689	354.98
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	56.2341	336.006	373.113
848	18.8733	1	34.3184	1	12.1489	1	39.7402	1	59.6023	1	100	365.569	405.988
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0	273.249	301.462
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.001	273.254	301.467
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.00177828	273.257	301.471
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.00316228	273.264	301.478
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.00562341	273.275	301.491
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.01	273.294	301.514
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.0177828	273.329	301.554
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.0316228	273.391	301.626
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.0562341	273.5	301.754
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.1	273.694	301.979
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.177828	274.037	302.377
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.316228	274.638	303.075
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	0.562341	275.683	304.283
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	1	277.47	306.339
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	1.77828	280.462	309.771
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	3.16228	285.28	315.267
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	5.62341	292.688	323.601
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	10	304.01	336.033
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	17.7828	319.803	352.992
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	31.6228	340.506	375.113
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	56.2341	366.843	404.014
849	23.561	1	114.406	1	10.2049	1	45.259	1	56.4696	1	100	400.658	441.192
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0	273.249	301.462
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.001	273.254	301.466
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.00177828	273.257	301.469
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.00316228	273.263	301.475
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.00562341	273.274	301.485
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.01	273.293	301.504
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.0177828	273.327	301.537
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.0316228	273.387	301.595
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.0562341	273.493	301.699
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.1	273.682	301.883
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.177828	274.016	302.209
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.316228	274.604	302.784
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	0.562341	275.634	303.792
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	1	277.414	305.538
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	1.77828	280.445	308.516
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	3.16228	285.46	313.451
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	5.62341	293.868	321.852
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	10	306.663	334.882
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	17.7828	324.907	354.342
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	31.6228	349.61	381.663
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	56.2341	382.59	417.889
850	10.694	1	99.1291	1	21.2482	1	28.7869	1	50.1005	1	100	426.492	465.367
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0	273.249	301.462
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.001	273.255	301.468
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.00177828	273.259	301.473
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.00316228	273.267	301.482
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.00562341	273.281	301.498
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.01	273.305	301.526
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.0177828	273.348	301.575
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.0316228	273.425	301.664
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.0562341	273.56	301.821
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.1	273.801	302.098
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.177828	274.225	302.587
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.316228	274.97	303.443
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	0.562341	276.263	304.926
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	1	278.47	307.444
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	1.77828	282.159	311.647
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	3.16228	288.046	318.302
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	5.62341	297.565	328.882
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	10	311.629	344.21
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	17.7828	331.442	365.41
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	31.6228	358.026	393.402
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	56.2341	391.592	429.594
851	22.1048	1	76.5817	1	9.27593	1	27.5978	1	106.221	1	100	435.901	476.871
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0	273.249	301.462
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.001	273.252	301.464
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.00177828	273.253	301.466
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.00316228	273.257	301.469
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.00562341	273.262	301.475
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.01	273.272	301.486
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.0177828	273.29	301.505
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.0316228	273.321	301.539
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.0562341	273.377	301.6
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.1	273.476	301.706
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.177828	273.65	301.895
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.316228	273.958	302.227
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	0.562341	274.494	302.805
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	1	275.419	303.797
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	1.77828	276.979	305.46
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	3.16228	279.617	308.261
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	5.62341	283.723	312.589
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	10	289.401	318.705
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	17.7828	297.521	327.55
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	31.6228	307.284	339.337
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	56.2341	314.874	351.327
852	13.0689	1	37.3235	1	14.7316	1	61.8509	1	30.9416	1	100	335.638	375.127
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0	273.249	301.462
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.001	273.253	301.466
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.00177828	273.255	301.469
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.00316228	273.26	301.475
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.00562341	273.268	301.485
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.01	273.282	301.503
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.0177828	273.307	301.535
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.0316228	273.352	301.592
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.0562341	273.431	301.693
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.1	273.571	301.871
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.177828	273.816	302.184
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.316228	274.244	302.727
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	0.562341	274.976	303.654
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	1	276.199	305.188
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	1.77828	278.188	307.695
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	3.16228	281.22	311.474
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	5.62341	285.615	316.819
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	10	290.847	323.221
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	17.7828	297.826	331.269
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	31.6228	306.758	340.906
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	56.2341	314.469	350.682
853	22.4498	1	40.6095	1	8.52942	1	81.9382	1	69.0539	1	100	327.389	366.995
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0	273.249	301.462
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.001	273.253	301.465
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.00177828	273.256	301.468
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.00316228	273.26	301.473
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.00562341	273.269	301.482
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.01	273.284	301.497
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.0177828	273.312	301.525
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.0316228	273.36	301.574
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.0562341	273.446	301.662
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.1	273.597	301.817
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.177828	273.866	302.091
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.316228	274.337	302.573
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	0.562341	275.16	303.413
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	1	276.572	304.854
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	1.77828	278.946	307.272
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	3.16228	282.868	311.284
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	5.62341	288.936	317.506
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	10	297.573	326.538
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	17.7828	308.893	339.056
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	31.6228	323.098	355.527
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	56.2341	341.886	376.886
854	11.4467	1	161.179	1	14.6427	1	81.3371	1	58.071	1	100	366.778	404.523
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0	273.249	301.462
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.001	273.255	301.469
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.00177828	273.26	301.474
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.00316228	273.268	301.484
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.00562341	273.283	301.501
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.01	273.309	301.532
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.0177828	273.356	301.587
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.0316228	273.438	301.684
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.0562341	273.584	301.855
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.1	273.842	302.158
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.177828	274.294	302.689
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.316228	275.083	303.612
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	0.562341	276.435	305.187
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	1	278.696	307.801
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	1.77828	282.387	312.083
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	3.16228	288.083	318.6
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	5.62341	296.359	327.889
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	10	307.708	340.293
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	17.7828	322.751	356.554
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	31.6228	341.511	377.499
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	56.2341	366.589	405.123
855	17.4192	1	393.256	1	6.94016	1	63.5019	1	39.3291	1	100	399.932	441.294
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0	273.249	301.462
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.001	273.255	301.468
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.00177828	273.259	301.473
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.00316228	273.267	301.482
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.00562341	273.281	301.498
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.01	273.306	301.527
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.0177828	273.349	301.577
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.0316228	273.427	301.667
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.0562341	273.564	301.825
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.1	273.807	302.106
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.177828	274.235	302.598
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.316228	274.981	303.456
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	0.562341	276.268	304.928
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	1	278.435	307.388
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	1.77828	282.007	311.453
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	3.16228	287.616	317.73
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	5.62341	296.11	327.06
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	10	308.063	339.978
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	17.7828	324.345	357.239
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	31.6228	344.808	379.757
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	56.2341	370.858	408.589
856	13.4756	1	48.6209	1	7.55444	1	33.3152	1	62.7463	1	100	397.019	439.915
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0	273.249	301.462
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.001	273.254	301.467
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.00177828	273.258	301.471
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.00316228	273.264	301.478
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.00562341	273.275	301.49
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.01	273.296	301.512
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.0177828	273.332	301.552
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.0316228	273.395	301.622
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.0562341	273.508	301.746
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.1	273.709	301.965
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.177828	274.062	302.352
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.316228	274.684	303.031
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	0.562341	275.764	304.208
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	1	277.611	306.214
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	1.77828	280.7	309.56
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	3.16228	285.732	314.974
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	5.62341	293.42	323.189
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	10	305.027	335.482
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	17.7828	320.424	351.949
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	31.6228	339.858	373.833
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	56.2341	365.532	402.31
857	13.268	1	107.917	1	10.6984	1	46.0121	1	67.4828	1	100	399.386	439.043
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0	273.249	301.462
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.001	273.254	301.467
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.00177828	273.257	301.471
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.00316228	273.263	301.479
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.00562341	273.273	301.492
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.01	273.292	301.516
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.0177828	273.325	301.558
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.0316228	273.383	301.632
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.0562341	273.487	301.764
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.1	273.669	301.996
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.177828	273.99	302.402
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.316228	274.546	303.106
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	0.562341	275.495	304.302
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	1	277.07	306.268
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	1.77828	279.624	309.477
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	3.16228	283.493	314.269
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	5.62341	288.835	320.797
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	10	296.139	329.458
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	17.7828	305.567	340.155
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	31.6228	318.642	354.116
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	56.2341	328.362	367.243
858	21.0407	1	32.7213	1	7.00332	1	49.4875	1	46.5793	1	100	355.176	396.413
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0	273.249	301.462
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.001	273.252	301.465
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.00177828	273.254	301.468
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.00316228	273.258	301.473
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.00562341	273.265	301.481
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.01	273.278	301.496
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.0177828	273.3	301.523
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.0316228	273.339	301.571
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.0562341	273.408	301.656
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.1	273.53	301.806
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.177828	273.744	302.068
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.316228	274.116	302.521
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	0.562341	274.748	303.289
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	1	275.791	304.544
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	1.77828	277.455	306.56
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	3.16228	279.956	309.518
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	5.62341	283.295	313.416
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	10	286.791	317.556
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	17.7828	290.003	321.303
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	31.6228	291.085	323.903
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	56.2341	286.457	322.612
859	13.4488	1	36.5739	1	8.62438	1	183.673	1	45.3347	1	100	292.633	330.643
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0	273.249	301.462
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.001	273.252	301.464
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.00177828	273.254	301.466
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.00316228	273.257	301.47
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.00562341	273.263	301.476
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.01	273.273	301.488
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.0177828	273.292	301.508
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.0316228	273.325	301.545
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.0562341	273.383	301.61
860	23.7653	1	145.509	1	19.0046	1	93.1355	1	61.5525	1	0.1	273.487	301.724
