RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.177828	275.441	304.733
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.316228	276.76	306.766
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	0.562341	278.517	309.535
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	1	280.165	312.557
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	1.77828	281.304	315.261
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	3.16228	281.211	316.653
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	5.62341	279.655	315.915
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	10	278.086	313.344
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	17.7828	282.546	318.658
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	31.6228	293.782	330.015
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	56.2341	312.741	348.247
790	5.95148	1	5.06065	1	1.22928	1	39.7616	1	50.9873	1	100	291.311	322.716
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0	273.249	301.462
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.001	273.243	301.462
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.00177828	273.238	301.462
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.00316228	273.23	301.462
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.00562341	273.215	301.463
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.01	273.188	301.464
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.0177828	273.14	301.465
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.0316228	273.056	301.467
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.0562341	272.908	301.466
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.1	272.648	301.454
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.177828	272.202	301.408
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.316228	271.497	301.364
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	0.562341	269.681	300.671
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	1	266.554	299.211
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	1.77828	261.25	296.111
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	3.16228	253.403	289.521
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	5.62341	246.904	284.364
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	10	243.458	281.221
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	17.7828	242.37	278.335
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	31.6228	245.403	278.045
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	56.2341	236.285	267.542
791	7.28288	1	2.32773	1	1.41677	1	136.675	1	37.1155	1	100	219.755	247.53
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0	273.249	301.462
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.001	273.265	301.484
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.00177828	273.277	301.501
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.00316228	273.298	301.532
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.00562341	273.335	301.587
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.01	273.402	301.684
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.0177828	273.518	301.855
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.0316228	273.722	302.153
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.0562341	274.073	302.667
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.1	274.664	303.53
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.177828	275.62	304.925
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.316228	277.126	307.167
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	0.562341	279.278	310.382
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	1	281.642	314.263
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	1.77828	284.122	318.58
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	3.16228	286.686	323.133
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	5.62341	289.669	327.6
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	10	295.408	332.705
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	17.7828	311.524	349.257
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	31.6228	338.173	375.869
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	56.2341	376.558	413.544
792	7.05288	1	4.8229	1	1.27783	1	16.6643	1	50.6547	1	100	394.912	429.325
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0	273.249	301.462
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.001	273.272	301.493
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.00177828	273.289	301.518
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.00316228	273.32	301.561
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.00562341	273.374	301.638
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.01	273.47	301.774
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.0177828	273.639	302.012
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.0316228	273.931	302.424
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.0562341	274.426	303.127
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.1	275.242	304.283
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.177828	276.524	306.129
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.316228	278.372	308.845
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	0.562341	280.705	312.418
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	1	283.077	316.296
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	1.77828	284.168	319.095
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	3.16228	283.365	319.738
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	5.62341	280.238	317.451
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	10	273.836	310.194
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	17.7828	268.446	304.393
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	31.6228	267.237	303.173
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	56.2341	269.07	304.265
793	8.18396	1	7.15927	1	0.99889	1	148.9	1	51.312	1	100	277.104	311.162
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0	273.249	301.462
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.001	273.244	301.462
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.00177828	273.24	301.463
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.00316228	273.233	301.464
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.00562341	273.22	301.466
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.01	273.197	301.47
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.0177828	273.157	301.475
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.0316228	273.085	301.485
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.0562341	272.961	301.501
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.1	272.746	301.524
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.177828	272.385	301.551
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.316228	271.836	301.647
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	0.562341	270.395	301.309
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	1	267.985	300.592
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	1.77828	263.905	298.905
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	3.16228	257.904	295.099
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	5.62341	254.24	292.964
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	10	255.859	295.938
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	17.7828	264.216	303.359
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	31.6228	281.23	317.216
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	56.2341	293.972	327.623
794	9.0993	1	2.43487	1	1.55423	1	32.3832	1	34.7669	1	100	291.898	322.091
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0	273.249	301.462
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.001	273.27	301.488
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.00177828	273.286	301.508
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.00316228	273.315	301.544
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.00562341	273.366	301.609
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.01	273.456	301.723
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.0177828	273.615	301.924
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.0316228	273.895	302.278
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.0562341	274.383	302.894
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.1	275.223	303.952
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.177828	276.634	305.722
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.316228	278.942	308.626
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	0.562341	282.502	313.084
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	1	287.642	319.493
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	1.77828	294.52	327.908
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	3.16228	303.122	337.994
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	5.62341	314.467	350.451
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	10	328.664	365.134
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	17.7828	347.353	384.601
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	31.6228	371.395	410.552
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	56.2341	395.75	439.302
795	9.82192	1	30.7636	1	1.62994	1	21.9534	1	54.0732	1	100	439.475	485.485
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0	273.249	301.462
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.001	273.248	301.468
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.00177828	273.247	301.472
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.00316228	273.245	301.48
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.00562341	273.242	301.495
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.01	273.235	301.521
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.0177828	273.225	301.566
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.0316228	273.205	301.644
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.0562341	273.17	301.777
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.1	273.108	301.997
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.177828	273	302.344
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.316228	272.875	302.98
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	0.562341	271.979	303.368
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	1	270.342	303.634
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	1.77828	267.438	303.277
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	3.16228	263.274	300.916
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	5.62341	263.346	302.91
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	10	270.948	311.616
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	17.7828	286.939	326.21
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	31.6228	316.677	352.401
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	56.2341	336.037	370.237
796	7.85613	1	2.26183	1	1.29341	1	17.7989	1	16.7194	1	100	332.183	362.192
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0	273.249	301.462
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.001	273.248	301.463
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.00177828	273.246	301.464
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.00316228	273.244	301.466
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.00562341	273.239	301.469
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.01	273.231	301.474
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.0177828	273.217	301.485
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.0316228	273.194	301.503
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.0562341	273.153	301.536
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.1	273.089	301.596
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.177828	272.995	301.707
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.316228	272.888	301.922
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	0.562341	272.667	302.272
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	1	272.207	302.721
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	1.77828	271.395	303.269
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	3.16228	271.135	304.561
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	5.62341	271.28	304.856
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	10	280.202	314.508
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	17.7828	295.847	330.851
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	31.6228	320.758	355.791
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	56.2341	349.135	383.499
797	5.04198	1	3.28537	1	2.406	1	17.1414	1	42.8082	1	100	272.538	299.91
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0	273.249	301.462
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.001	273.265	301.484
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.00177828	273.276	301.502
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.00316228	273.297	301.533
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.00562341	273.334	301.589
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.01	273.4	301.687
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.0177828	273.515	301.86
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.0316228	273.717	302.163
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.0562341	274.067	302.687
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.1	274.662	303.574
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.177828	275.642	305.028
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.316228	277.237	307.419
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	0.562341	279.541	310.917
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	1	282.21	315.374
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	1.77828	285.861	321.419
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	3.16228	290.77	329.096
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	5.62341	296.995	336.788
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	10	312.916	353.703
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	17.7828	341.647	381.768
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	31.6228	385.003	423.583
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	56.2341	444.722	482.07
798	7.92157	1	3.58771	1	1.26165	1	8.30367	1	35.1377	1	100	464.447	498.142
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0	273.249	301.462
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.001	273.265	301.484
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.00177828	273.277	301.501
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.00316228	273.298	301.531
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.00562341	273.336	301.585
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.01	273.404	301.68
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.0177828	273.522	301.847
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.0316228	273.73	302.141
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.0562341	274.089	302.649
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.1	274.7	303.514
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.177828	275.704	304.934
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.316228	277.301	307.231
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	0.562341	279.633	310.622
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	1	282.746	315.231
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	1.77828	285.913	320.419
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	3.16228	289.034	325.874
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	5.62341	292.625	331.985
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	10	296.929	337.848
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	17.7828	306.203	347.158
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	31.6228	329.333	369.884
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	56.2341	364.999	404.406
799	15.592	1	7.77143	1	1.50121	1	20.8838	1	33.479	1	100	416.73	455.047
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0	273.249	301.462
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.001	273.259	301.475
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.00177828	273.267	301.485
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.00316228	273.28	301.504
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.00562341	273.304	301.537
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.01	273.347	301.595
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.0177828	273.422	301.698
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.0316228	273.555	301.879
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.0562341	273.786	302.195
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.1	274.184	302.737
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.177828	274.852	303.646
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.316228	275.927	305.101
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	0.562341	277.599	307.405
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	1	279.927	310.613
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	1.77828	282.712	314.493
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	3.16228	285.283	318.257
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	5.62341	287.221	321.142
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	10	288.658	322.977
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	17.7828	285.019	320.612
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	31.6228	290.511	327.545
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	56.2341	303.329	340.828
800	7.43918	1	10.8144	1	2.22856	1	62.3788	1	51.0508	1	100	324.898	361.886
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0	273.249	301.462
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.001	273.253	301.471
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.00177828	273.256	301.478
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.00316228	273.262	301.49
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.00562341	273.272	301.512
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.01	273.289	301.551
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.0177828	273.32	301.62
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.0316228	273.375	301.742
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.0562341	273.474	301.956
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.1	273.651	302.33
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.177828	273.969	302.97
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.316228	274.57	304.096
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	0.562341	275.265	305.673
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	1	276.352	308.113
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	1.77828	278.175	311.893
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	3.16228	281.148	316.864
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	5.62341	287.652	324.169
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	10	305.053	342.261
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	17.7828	333.533	370.279
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	31.6228	374.034	410.189
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	56.2341	403.527	438.298
801	5.37009	1	2.83861	1	1.75038	1	8.38972	1	56.8747	1	100	339.902	368.099
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0	273.249	301.462
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.001	273.271	301.49
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.00177828	273.287	301.513
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.00316228	273.316	301.552
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.00562341	273.368	301.622
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.01	273.459	301.746
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.0177828	273.619	301.963
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.0316228	273.898	302.34
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.0562341	274.374	302.984
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.1	275.165	304.052
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.177828	276.428	305.763
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.316228	278.318	308.351
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	0.562341	280.844	311.844
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	1	283.712	315.829
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	1.77828	285.927	319.178
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	3.16228	287.037	321.04
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	5.62341	286.807	320.89
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	10	280.476	315.714
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	17.7828	280.208	316.78
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	31.6228	286.298	323.152
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	56.2341	298.908	335.181
802	3.98008	1	6.44216	1	1.08114	1	57.9233	1	39.5242	1	100	209.47	236.817
803	7.18899	1	4.32842	1	1.06044	1	33.1003	1	53.5101	1	0	273.249	301.462
803	7.18899	1	4.32842	1	1.06044	1	33.1003	1	53.5101	1	0.001	273.266	301.487
803	7.18899	1	4.32842	1	1.06044	1	33.1003	1	53.5101	1	0.00177828	273.278	301.506
803	7.18899	1	4.32842	1	1.06044	1	33.1003	1	53.5101	1	0.00316228	273.301	301.54
803	7.18899	1	4.32842	1	1.06044	1	33.1003	1	53.5101	1	0.00562341	273.34	301.601
803	7.18899	1	4.32842	1	1.06044	1	33.1003	1	53.5101	1	0.01	273.41	301.708
