RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	3.16228	275.372	304.394
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	5.62341	276.829	306.41
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	10	279.128	309.638
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	17.7828	282.477	314.382
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	31.6228	286.746	320.634
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	56.2341	292.026	328.58
800	775.672	1	185.104	1	36.731	1	286.472	1	2925.58	1	100	297.944	337.923
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0	273.249	301.462
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.001	273.25	301.463
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.00177828	273.251	301.464
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.00316228	273.252	301.466
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.00562341	273.255	301.469
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.01	273.259	301.474
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.0177828	273.266	301.484
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.0316228	273.279	301.502
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.0562341	273.301	301.533
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.1	273.341	301.588
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.177828	273.412	301.686
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.316228	273.537	301.859
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	0.562341	273.757	302.162
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	1	274.139	302.689
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	1.77828	274.789	303.588
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	3.16228	275.866	305.077
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	5.62341	277.587	307.492
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	10	280.129	311.102
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	17.7828	283.543	316.084
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	31.6228	287.592	322.189
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	56.2341	291.256	328.41
801	992.608	1	238.686	1	28.662	1	506.777	1	2660.49	1	100	294.822	334.881
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0	273.249	301.462
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.001	273.25	301.462
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.00177828	273.25	301.462
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.00316228	273.25	301.463
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.00562341	273.251	301.464
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.01	273.253	301.466
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.0177828	273.255	301.47
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.0316228	273.26	301.477
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.0562341	273.268	301.488
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.1	273.282	301.509
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.177828	273.307	301.546
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.316228	273.351	301.612
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	0.562341	273.429	301.727
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	1	273.567	301.932
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	1.77828	273.809	302.289
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	3.16228	274.227	302.907
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	5.62341	274.938	303.954
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	10	276.111	305.681
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	17.7828	278.002	308.5
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	31.6228	280.694	312.622
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	56.2341	284.041	318.141
802	928.959	1	195.389	1	66.8528	1	354.594	1	4883.68	1	100	288.449	325.642
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0	273.249	301.462
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.001	273.248	301.461
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.00177828	273.247	301.46
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.00316228	273.246	301.459
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.00562341	273.243	301.456
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.01	273.238	301.452
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.0177828	273.229	301.445
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.0316228	273.213	301.432
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.0562341	273.185	301.409
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.1	273.136	301.368
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.177828	273.048	301.295
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.316228	272.893	301.168
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	0.562341	272.621	300.945
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	1	272.151	300.561
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	1.77828	271.355	299.914
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	3.16228	270.054	298.869
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	5.62341	267.961	297.22
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	10	264.309	294.458
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	17.7828	258.875	290.605
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	31.6228	251.254	285.622
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	56.2341	242.884	279.977
803	1230.69	1	36.4773	1	57.546	1	368.964	1	2752.53	1	100	237.532	279.675
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0	273.249	301.462
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.001	273.25	301.462
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.00177828	273.25	301.463
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.00316228	273.251	301.463
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.00562341	273.252	301.465
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.01	273.254	301.467
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.0177828	273.257	301.472
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.0316228	273.263	301.48
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.0562341	273.274	301.495
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.1	273.293	301.52
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.177828	273.326	301.566
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.316228	273.386	301.646
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	0.562341	273.491	301.789
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	1	273.677	302.041
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	1.77828	274.002	302.481
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	3.16228	274.565	303.241
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	5.62341	275.518	304.527
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	10	277.089	306.645
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	17.7828	279.585	310.046
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	31.6228	283.272	315.084
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	56.2341	288.078	321.789
804	796.578	1	323.607	1	65.0031	1	443.738	1	2539.11	1	100	294.501	330.717
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0	273.249	301.462
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.001	273.25	301.462
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.00177828	273.25	301.462
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.00316228	273.25	301.462
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.00562341	273.25	301.463
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.01	273.251	301.464
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.0177828	273.252	301.466
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.0316228	273.253	301.469
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.0562341	273.256	301.475
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.1	273.261	301.485
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.177828	273.27	301.504
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.316228	273.287	301.536
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	0.562341	273.316	301.594
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	1	273.367	301.697
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	1.77828	273.459	301.878
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	3.16228	273.62	302.196
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	5.62341	273.903	302.747
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	10	274.397	303.686
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	17.7828	275.278	305.319
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	31.6228	276.293	307.616
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	56.2341	277.916	311.295
805	1099.23	1	152.22	1	90.4255	1	331.374	1	3565.81	1	100	280.148	316.734
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0	273.249	301.462
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.001	273.25	301.462
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.00177828	273.251	301.463
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.00316228	273.252	301.464
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.00562341	273.253	301.466
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.01	273.256	301.47
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.0177828	273.261	301.476
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.0316228	273.271	301.488
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.0562341	273.287	301.509
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.1	273.317	301.545
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.177828	273.369	301.61
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.316228	273.462	301.726
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	0.562341	273.627	301.93
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	1	273.919	302.292
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	1.77828	274.43	302.926
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	3.16228	275.322	304.029
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	5.62341	276.85	305.916
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	10	279.407	309.067
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	17.7828	283.553	314.212
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	31.6228	290.14	322.338
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	56.2341	299.902	334.36
806	1179.41	1	346.484	1	66.5159	1	181.43	1	3043.97	1	100	313.543	351.209
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0	273.249	301.462
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.001	273.25	301.462
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.00177828	273.25	301.462
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.00316228	273.251	301.463
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.00562341	273.251	301.464
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.01	273.253	301.466
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.0177828	273.255	301.469
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.0316228	273.26	301.476
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.0562341	273.269	301.487
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.1	273.284	301.506
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.177828	273.31	301.541
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.316228	273.357	301.602
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	0.562341	273.441	301.711
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	1	273.589	301.904
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	1.77828	273.85	302.245
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	3.16228	274.307	302.841
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	5.62341	275.101	303.875
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	10	276.454	305.63
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	17.7828	278.708	308.558
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	31.6228	282.304	313.241
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	56.2341	287.905	320.592
807	1320.16	1	304.559	1	103.51	1	279.748	1	2600.01	1	100	295.899	331.176
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0	273.249	301.462
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.001	273.25	301.462
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.00177828	273.25	301.463
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.00316228	273.251	301.464
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.00562341	273.252	301.465
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.01	273.254	301.468
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.0177828	273.258	301.473
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.0316228	273.265	301.482
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.0562341	273.278	301.499
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.1	273.3	301.528
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.177828	273.339	301.579
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.316228	273.409	301.67
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	0.562341	273.532	301.831
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	1	273.75	302.114
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	1.77828	274.13	302.61
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	3.16228	274.787	303.466
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	5.62341	275.902	304.914
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	10	277.735	307.296
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	17.7828	280.634	311.097
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	31.6228	284.892	316.698
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	56.2341	290.648	324.268
808	1180.05	1	929.872	1	63.9469	1	740.992	1	3086.73	1	100	297.808	333.575
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0	273.249	301.462
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.001	273.25	301.462
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.00177828	273.25	301.462
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.00316228	273.25	301.462
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.00562341	273.25	301.463
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.01	273.251	301.464
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.0177828	273.252	301.467
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.0316228	273.254	301.471
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.0562341	273.257	301.477
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.1	273.263	301.49
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.177828	273.274	301.512
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.316228	273.293	301.551
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	0.562341	273.327	301.619
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	1	273.386	301.74
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	1.77828	273.489	301.95
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	3.16228	273.663	302.311
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	5.62341	273.953	302.913
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	10	274.41	303.879
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	17.7828	275.131	305.456
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	31.6228	275.789	307.467
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	56.2341	276.281	309.942
809	785.639	1	167.451	1	69.3382	1	743.425	1	3321.78	1	100	275.78	312.251
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0	273.249	301.462
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.001	273.25	301.463
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.00177828	273.251	301.464
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.00316228	273.252	301.465
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.00562341	273.254	301.468
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.01	273.257	301.473
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.0177828	273.264	301.482
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.0316228	273.275	301.497
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.0562341	273.294	301.525
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.1	273.329	301.574
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.177828	273.39	301.66
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.316228	273.498	301.813
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	0.562341	273.688	302.081
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	1	274.018	302.548
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	1.77828	274.581	303.344
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	3.16228	275.512	304.664
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	5.62341	276.996	306.8
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	10	279.18	310.001
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	17.7828	282.083	314.415
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	31.6228	285.411	319.74
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	56.2341	288.003	324.904
810	1224.78	1	223.275	1	30.7183	1	649.982	1	2656.53	1	100	289.606	329.459
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0	273.249	301.462
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.001	273.25	301.463
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.00177828	273.251	301.464
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.00316228	273.253	301.466
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.00562341	273.255	301.469
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.01	273.26	301.475
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.0177828	273.267	301.485
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.0316228	273.281	301.504
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.0562341	273.306	301.537
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.1	273.35	301.595
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.177828	273.428	301.698
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.316228	273.567	301.881
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	0.562341	273.81	302.202
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	1	274.234	302.762
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	1.77828	274.965	303.726
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	3.16228	276.196	305.346
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	5.62341	278.21	308.013
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	10	281.33	312.161
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	17.7828	285.835	318.208
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	31.6228	291.776	326.214
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	56.2341	299.288	336.354
811	983.151	1	299.961	1	31.2473	1	280.37	1	3722.38	1	100	308.354	348.459
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0	273.249	301.462
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.001	273.25	301.462
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.00177828	273.25	301.463
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.00316228	273.251	301.464
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.00562341	273.253	301.466
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.01	273.255	301.47
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.0177828	273.26	301.476
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.0316228	273.267	301.487
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.0562341	273.281	301.507
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.1	273.306	301.543
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.177828	273.35	301.606
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.316228	273.427	301.717
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	0.562341	273.563	301.913
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	1	273.801	302.256
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	1.77828	274.21	302.845
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	3.16228	274.895	303.835
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	5.62341	275.997	305.433
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	10	277.702	307.979
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	17.7828	280.056	311.583
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	31.6228	282.923	316.172
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	56.2341	285.287	320.819
812	801.708	1	232.83	1	39.8867	1	803.063	1	1255.6	1	100	286.777	324.974
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0	273.249	301.462
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.001	273.249	301.462
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.00177828	273.249	301.462
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.00316228	273.249	301.462
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.00562341	273.249	301.463
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.01	273.249	301.463
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.0177828	273.25	301.465
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.0316228	273.25	301.467
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.0562341	273.25	301.471
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.1	273.25	301.478
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.177828	273.25	301.492
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.316228	273.251	301.515
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	0.562341	273.252	301.556
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	1	273.254	301.628
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	1.77828	273.259	301.755
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	3.16228	273.267	301.974
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	5.62341	273.285	302.348
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	10	273.336	302.984
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	17.7828	273.297	303.953
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	31.6228	272.885	305.199
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	56.2341	271.714	306.608
813	906.53	1	105.282	1	63.7209	1	437.01	1	2743.2	1	100	270.405	308.972
814	960.832	1	175.22	1	67.8071	1	540.325	1	3874.78	1	0	273.249	301.462
814	960.832	1	175.22	1	67.8071	1	540.325	1	3874.78	1	0.001	273.25	301.462
