RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
698	284.365	1	148.733	1	0.0640327	1	254.134	1	743393	1	17.7828	307.135	350.726
698	284.365	1	148.733	1	0.0640327	1	254.134	1	743393	1	31.6228	307.874	351.729
698	284.365	1	148.733	1	0.0640327	1	254.134	1	743393	1	56.2341	310.02	354.405
698	284.365	1	148.733	1	0.0640327	1	254.134	1	743393	1	100	313.928	359.231
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0	273.249	301.462
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.001	273.441	301.716
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.00177828	273.588	301.912
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.00316228	273.846	302.256
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.00562341	274.294	302.853
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.01	275.058	303.871
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.0177828	276.322	305.553
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.0316228	278.338	308.275
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.0562341	281.306	312.323
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.1	285.262	317.837
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.177828	289.857	324.43
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.316228	294.418	331.19
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	0.562341	298.287	337.117
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	1	301.145	341.62
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	1.77828	303.058	344.763
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	3.16228	304.204	346.698
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	5.62341	304.818	347.791
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	10	305.094	348.357
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	17.7828	305.206	348.65
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	31.6228	304.906	348.752
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	56.2341	305.311	349.848
699	273.093	1	121.744	1	0.156004	1	278.876	1	887471	1	100	306.981	352.512
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0	273.249	301.462
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.001	273.67	302.022
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.00177828	273.99	302.447
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.00316228	274.541	303.181
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.00562341	275.472	304.421
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.01	276.987	306.438
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.0177828	279.361	309.661
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.0316228	282.731	314.296
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.0562341	287.002	320.306
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.1	291.685	327.089
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.177828	296.073	333.659
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.316228	299.63	339.159
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	0.562341	302.182	343.173
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	1	303.922	345.969
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	1.77828	305.082	347.778
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	3.16228	305.945	349.032
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	5.62341	306.76	350.091
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	10	307.775	351.268
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	17.7828	309.276	352.891
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	31.6228	311.619	355.323
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	56.2341	315.797	359.909
700	324.423	1	230.514	1	0.0704505	1	245.836	1	604315	1	100	322.557	367.32
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0	273.249	301.462
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.001	273.591	301.917
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.00177828	273.852	302.264
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.00316228	274.305	302.867
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.00562341	275.076	303.895
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.01	276.351	305.593
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.0177828	278.384	308.337
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.0316228	281.37	312.412
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.0562341	285.339	317.95
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.1	289.934	324.549
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.177828	294.474	331.288
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.316228	298.3	337.169
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	0.562341	301.09	341.591
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	1	302.9	344.624
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	1.77828	303.876	346.381
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	3.16228	304.194	347.175
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	5.62341	303.944	347.218
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	10	303.124	346.591
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	17.7828	301.498	345.228
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	31.6228	299.017	343.215
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	56.2341	295.397	340.589
701	368.549	1	96.8356	1	0.0867884	1	409.851	1	743264	1	100	291.998	338.552
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0	273.249	301.462
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.001	273.492	301.784
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.00177828	273.678	302.031
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.00316228	274.002	302.464
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.00562341	274.563	303.21
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.01	275.508	304.468
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.0177828	277.046	306.516
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.0316228	279.449	309.779
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.0562341	282.855	314.463
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.1	287.159	320.519
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.177828	291.866	327.332
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.316228	296.279	333.925
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	0.562341	299.886	339.472
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	1	302.552	343.595
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	1.77828	304.517	346.618
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	3.16228	306.094	348.862
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	5.62341	307.695	350.894
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	10	309.761	353.272
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	17.7828	312.799	356.581
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	31.6228	317.841	361.934
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	56.2341	325.787	370.311
702	370.265	1	348.205	1	0.123258	1	176.356	1	1.04329e+06	1	100	338.32	383.636
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0	273.249	301.462
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.001	273.515	301.816
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.00177828	273.719	302.087
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.00316228	274.074	302.56
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.00562341	274.686	303.374
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.01	275.712	304.741
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.0177828	277.373	306.963
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.0316228	279.925	310.43
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.0562341	283.485	315.349
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.1	287.872	321.558
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.177828	292.53	328.349
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.316228	296.753	334.729
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	0.562341	300.063	339.92
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	1	302.339	343.586
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	1.77828	303.762	345.982
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	3.16228	304.532	347.356
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	5.62341	304.839	348.046
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	10	304.806	348.276
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	17.7828	304.529	348.22
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	31.6228	303.673	347.889
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	56.2341	302.99	348.161
703	406.927	1	122.364	1	0.111982	1	306.286	1	1.15205e+06	1	100	303.048	349.684
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0	273.249	301.462
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.001	273.5	301.795
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.00177828	273.692	302.051
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.00316228	274.028	302.498
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.00562341	274.606	303.268
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.01	275.58	304.565
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.0177828	277.161	306.675
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.0316228	279.615	310.01
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.0562341	283.072	314.775
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.1	287.394	320.876
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.177828	292.058	327.656
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.316228	296.351	334.119
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	0.562341	299.758	339.439
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	1	302.119	343.223
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	1.77828	303.6	345.713
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	3.16228	304.385	347.112
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	5.62341	304.655	347.744
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	10	304.504	347.802
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	17.7828	303.979	347.385
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	31.6228	302.852	346.463
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	56.2341	301.254	345.236
704	384.472	1	156.945	1	0.118874	1	509.042	1	1.13914e+06	1	100	299.871	344.617
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0	273.249	301.462
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.001	273.428	301.699
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.00177828	273.565	301.881
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.00316228	273.806	302.202
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.00562341	274.224	302.76
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.01	274.941	303.714
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.0177828	276.131	305.298
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.0316228	278.039	307.868
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.0562341	280.88	311.728
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.1	284.727	317.073
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.177828	289.284	323.584
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.316228	293.909	330.404
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	0.562341	297.919	336.51
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	1	300.968	341.289
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	1.77828	303.081	344.694
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	3.16228	304.473	346.953
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	5.62341	305.417	348.461
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	10	306.175	349.622
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	17.7828	307	350.796
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	31.6228	307.829	352.193
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	56.2341	310.049	355.439
705	505.678	1	150.556	1	0.167678	1	236.746	1	1.01527e+06	1	100	313.836	360.991
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0	273.249	301.462
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.001	273.833	302.238
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.00177828	274.271	302.822
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.00316228	275.02	303.818
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.00562341	276.26	305.469
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.01	278.243	308.142
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.0177828	281.174	312.132
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.0316228	285.104	317.599
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.0562341	289.705	324.185
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.1	294.32	330.998
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.177828	298.289	337.038
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.316228	301.3	341.722
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	0.562341	303.434	345.104
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	1	304.928	347.409
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	1.77828	306.104	349.087
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	3.16228	307.291	350.598
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	5.62341	308.832	352.379
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	10	311.134	354.9
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	17.7828	314.667	358.669
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	31.6228	321.193	365.568
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	56.2341	330.943	376.082
706	265.106	1	216.179	1	0.0505718	1	127.195	1	1.61441e+06	1	100	345.94	392.191
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0	273.249	301.462
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.001	273.514	301.814
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.00177828	273.716	302.083
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.00316228	274.07	302.554
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.00562341	274.678	303.364
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.01	275.7	304.723
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.0177828	277.355	306.936
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.0316228	279.901	310.393
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.0562341	283.459	315.304
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.1	287.858	321.52
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.177828	292.551	328.345
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.316228	296.843	334.797
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	0.562341	300.273	340.115
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	1	302.751	343.99
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	1.77828	304.518	346.743
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	3.16228	305.878	348.721
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	5.62341	307.184	350.432
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	10	308.804	352.35
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	17.7828	311.14	354.956
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	31.6228	315.031	359.155
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	56.2341	321.017	365.843
707	367.624	1	229.176	1	0.112785	1	182.983	1	833434	1	100	330.858	376.791
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0	273.249	301.462
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.001	273.478	301.767
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.00177828	273.654	302.001
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.00316228	273.962	302.411
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.00562341	274.493	303.119
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.01	275.391	304.317
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.0177828	276.856	306.27
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.0316228	279.157	309.397
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.0562341	282.439	313.916
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.1	286.622	319.812
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.177828	291.222	326.5
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.316228	295.51	332.98
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	0.562341	298.889	338.328
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	1	301.089	342.025
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	1.77828	302.171	344.218
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	3.16228	302.173	344.927
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	5.62341	301.123	344.34
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	10	298.645	342.39
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	17.7828	294.661	339.164
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	31.6228	288.801	334.667
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	56.2341	281.426	329.169
708	333.91	1	48.225	1	0.129647	1	328.52	1	1.25958e+06	1	100	274.069	322.142
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0	273.249	301.462
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.001	273.402	301.664
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.00177828	273.519	301.821
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.00316228	273.726	302.096
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.00562341	274.086	302.576
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.01	274.705	303.401
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.0177828	275.744	304.785
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.0316228	277.425	307.035
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.0562341	279.999	310.534
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.1	283.581	315.487
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.177828	287.977	321.715
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.316228	292.62	328.496
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	0.562341	296.804	334.835
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	1	300.058	339.965
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	1.77828	302.258	343.552
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	3.16228	303.577	345.845
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	5.62341	304.199	347.085
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	10	304.297	347.596
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	17.7828	304.013	347.623
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	31.6228	302.992	347.201
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	56.2341	301.834	347.045
709	485.998	1	125.386	1	0.196108	1	332.292	1	1.28694e+06	1	100	301.309	348.153
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0	273.249	301.462
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.001	273.533	301.84
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.00177828	273.75	302.129
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.00316228	274.129	302.634
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.00562341	274.778	303.5
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.01	275.864	304.947
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.0177828	277.615	307.298
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.0316228	280.269	310.909
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.0562341	283.925	315.982
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.1	288.342	322.266
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.177828	292.921	329.005
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.316228	296.934	335.151
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	0.562341	299.924	339.982
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	1	301.745	343.156
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	1.77828	302.487	344.836
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	3.16228	302.205	345.154
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	5.62341	300.884	344.241
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	10	298.048	341.955
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	17.7828	293.589	338.339
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	31.6228	287.123	333.378
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	56.2341	279.008	327.383
710	397.588	1	45.5387	1	0.104462	1	337.126	1	472304	1	100	271.111	320.012
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0	273.249	301.462
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0.001	273.345	301.589
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0.00177828	273.42	301.688
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0.00316228	273.551	301.863
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0.00562341	273.781	302.169
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0.01	274.182	302.703
711	241.064	1	174.866	1	0.312186	1	321.452	1	712754	1	0.0177828	274.868	303.617
